time,log returns
2023-03-24 12:00:00,-0.056782515877398326
2023-03-24 16:00:00,0.007210295554760576
2023-03-24 20:00:00,-0.06932736910525528
2023-03-25 00:00:00,-0.062306911324905484
2023-03-25 04:00:00,-0.021126343422210425
2023-03-25 08:00:00,-0.10048117580549243
2023-03-25 12:00:00,-0.0004038767459674797
2023-03-25 16:00:00,-0.07321632756262558
2023-03-25 20:00:00,0.06282212989308728
2023-03-26 00:00:00,0.027678209005239235
2023-03-26 04:00:00,-0.05370983633261184
2023-03-26 08:00:00,-0.02999176397540884
2023-03-26 12:00:00,0.0099795948213241
2023-03-26 16:00:00,-0.060462792462845055
2023-03-26 20:00:00,-0.017647721462846017
2023-03-27 00:00:00,-0.07268196318914807
2023-03-27 04:00:00,0.004968866475263317
2023-03-27 08:00:00,-0.025454911734676733
2023-03-27 12:00:00,-0.07294758833923468
2023-03-27 16:00:00,0.03095412015624363
2023-03-27 20:00:00,0.02271605046403058
2023-03-28 00:00:00,-0.10901424763705767
2023-03-28 04:00:00,-0.04116920578214292
2023-03-28 08:00:00,-0.03971890654188362
2023-03-28 12:00:00,-0.02567575065413047
2023-03-28 16:00:00,0.002778093308298174
2023-03-28 20:00:00,0.005406895479442453
2023-03-29 00:00:00,-0.04794814317170282
2023-03-29 04:00:00,-0.004665621867934899
2023-03-29 08:00:00,-0.01508664087110606
2023-03-29 12:00:00,-0.0720753429163537
2023-03-29 16:00:00,-0.061679563557422434
2023-03-29 20:00:00,-0.03513117061662133
2023-03-30 00:00:00,0.010570733244039843
2023-03-30 04:00:00,-0.053505403413371816
2023-03-30 08:00:00,-0.03969708868717667
2023-03-30 12:00:00,-0.07563691316664378
2023-03-30 16:00:00,-0.03954685307269354
2023-03-30 20:00:00,-0.06259841746656153
2023-03-31 00:00:00,-0.05989321154617239
2023-03-31 04:00:00,-0.06904029483771723
2023-03-31 08:00:00,-0.0438808115050848
2023-03-31 12:00:00,-0.0038853769850740183
2023-03-31 16:00:00,-0.08332979617891206
2023-03-31 20:00:00,-0.052137003512061436
2023-04-01 00:00:00,-0.051750447942313926
2023-04-01 04:00:00,-0.07874995267448492
2023-04-01 08:00:00,0.03115680378200264
2023-04-01 12:00:00,-0.009952390947799261
2023-04-01 16:00:00,-0.06985246492382918
2023-04-01 20:00:00,-0.060817095296181345
2023-04-02 00:00:00,-0.0756142543246078
2023-04-02 04:00:00,-0.05187108991773043
2023-04-02 08:00:00,0.01083185506015319
2023-04-02 12:00:00,0.003400891182234439
2023-04-02 16:00:00,-0.007078157548146002
2023-04-02 20:00:00,-0.04556447354631299
2023-04-03 00:00:00,-0.11120607643548627
2023-04-03 04:00:00,-0.011737144856973053
2023-04-03 08:00:00,0.07111822641095544
2023-04-03 12:00:00,-0.1157926536306466
2023-04-03 16:00:00,0.005312860041134043
2023-04-03 20:00:00,0.01865802118944751
2023-04-04 00:00:00,-0.07850387385063487
2023-04-04 04:00:00,-0.04641889052923481
2023-04-04 08:00:00,-0.052640875002089194
2023-04-04 12:00:00,-0.09556552183379641
2023-04-04 16:00:00,-0.14474272009227562
2023-04-04 20:00:00,0.01048132999899587
2023-04-05 00:00:00,-0.051576245735161785
2023-04-05 04:00:00,0.0059114494762883
2023-04-05 08:00:00,-0.03696635551578631
2023-04-05 12:00:00,0.008083575219401201
2023-04-05 16:00:00,-0.01950841344580534
2023-04-05 20:00:00,0.0018120610629249467
2023-04-06 00:00:00,-0.05783102046078745
2023-04-06 04:00:00,-0.01678383615893811
2023-04-06 08:00:00,-0.0523744461748577
2023-04-06 12:00:00,-0.035396209984221716
2023-04-06 16:00:00,-0.06840804168996859
2023-04-06 20:00:00,-0.0524003048860093
2023-04-07 00:00:00,-0.04834193740362644
2023-04-07 04:00:00,-0.05968904084799298
2023-04-07 08:00:00,-0.00950237525513098
2023-04-07 12:00:00,-0.03650755526888552
2023-04-07 16:00:00,-0.09502979031158215
2023-04-07 20:00:00,-0.05201711105235976
2023-04-08 00:00:00,-0.024435565688536914
2023-04-08 04:00:00,-0.1014015150581998
2023-04-08 08:00:00,-0.023596335086130904
2023-04-08 12:00:00,-0.04966893476310755
2023-04-08 16:00:00,-0.042093689066848405
2023-04-08 20:00:00,-0.03613360820754352
2023-04-09 00:00:00,-0.03826433872353263
2023-04-09 04:00:00,-0.07591885529378886
2023-04-09 08:00:00,-0.04244644543380752
2023-04-09 12:00:00,-0.04857283624312503
2023-04-09 16:00:00,-0.08516726362696139
2023-04-09 20:00:00,-0.05268498644642872
2023-04-10 00:00:00,-0.07492850958171576
2023-04-10 04:00:00,-0.05016069593242961
2023-04-10 08:00:00,-0.029706148805712207
2023-04-10 12:00:00,-0.04875323839379475
2023-04-10 16:00:00,-0.03550261053887871
2023-04-10 20:00:00,-0.04469957294041793
2023-04-11 00:00:00,-0.08859163479586468
2023-04-11 04:00:00,-0.05747588112750518
2023-04-11 08:00:00,-0.04351701278336634
2023-04-11 12:00:00,0.0033656641744994054
2023-04-11 16:00:00,0.013759387529815537
2023-04-11 20:00:00,-0.05968195156095579
2023-04-12 00:00:00,0.009423238493641461
2023-04-12 04:00:00,-0.01235950292246149
2023-04-12 08:00:00,-0.07880168299215479
2023-04-12 12:00:00,0.03918789901245351
2023-04-12 16:00:00,0.12607959479918068
2023-04-12 20:00:00,-0.02338383404543437
2023-04-13 00:00:00,0.0005521810683418171
2023-04-13 04:00:00,0.19149848357397287
2023-04-13 08:00:00,-0.010546095553634893
2023-04-13 12:00:00,0.013572763814395289
2023-04-13 16:00:00,-0.06864139413399176
2023-04-13 20:00:00,-0.02539771313667849
2023-04-14 00:00:00,-0.07115722967497545
