time,close
2023-04-14 20:27:00,7.759
2023-04-14 20:28:00,7.76
2023-04-14 20:29:00,7.753
2023-04-14 20:30:00,7.772
2023-04-14 20:31:00,7.773
2023-04-14 20:32:00,7.805
2023-04-14 20:33:00,7.809
2023-04-14 20:34:00,7.787
2023-04-14 20:35:00,7.791
2023-04-14 20:36:00,7.783
2023-04-14 20:37:00,7.781
2023-04-14 20:38:00,7.793
2023-04-14 20:39:00,7.79
2023-04-14 20:40:00,7.788
2023-04-14 20:41:00,7.791
2023-04-14 20:42:00,7.786
2023-04-14 20:43:00,7.783
2023-04-14 20:44:00,7.782
2023-04-14 20:45:00,7.801
2023-04-14 20:46:00,7.809
2023-04-14 20:47:00,7.801
2023-04-14 20:48:00,7.795895362071929
2023-04-14 20:49:00,7.790937179028454
2023-04-14 20:50:00,7.789
2023-04-14 20:51:00,7.793221537976295
2023-04-14 20:52:00,7.796168280657739
2023-04-14 20:53:00,7.7957545235519055
2023-04-14 20:54:00,7.790954333332366
2023-04-14 20:55:00,7.788768911677403
2023-04-14 20:56:00,7.789
2023-04-14 20:57:00,7.786
2023-04-14 20:58:00,7.776
2023-04-14 20:59:00,7.776
2023-04-14 21:00:00,7.775884981302227
2023-04-14 21:01:00,7.776849698392775
2023-04-14 21:02:00,7.773532121392806
2023-04-14 21:03:00,7.77849673906332
2023-04-14 21:04:00,7.768480437423298
2023-04-14 21:05:00,7.758320434902454
2023-04-14 21:06:00,7.7687321466793415
2023-04-14 21:07:00,7.761
2023-04-14 21:08:00,7.761
2023-04-14 21:09:00,7.752
2023-04-14 21:10:00,7.7612785382246665
2023-04-14 21:11:00,7.760095523518938
2023-04-14 21:12:00,7.762135353136174
2023-04-14 21:13:00,7.754462178405005
2023-04-14 21:14:00,7.754959062782285
2023-04-14 21:15:00,7.757164148923433
2023-04-14 21:16:00,7.762157623319138
2023-04-14 21:17:00,7.758050810031875
2023-04-14 21:18:00,7.756
2023-04-14 21:19:00,7.75
2023-04-14 21:20:00,7.745
2023-04-14 21:21:00,7.739
2023-04-14 21:22:00,7.743
2023-04-14 21:23:00,7.747
2023-04-14 21:24:00,7.739
2023-04-14 21:25:00,7.744
2023-04-14 21:26:00,7.743505771164935
2023-04-14 21:27:00,7.749
2023-04-14 21:28:00,7.756
2023-04-14 21:29:00,7.757
2023-04-14 21:30:00,7.757
2023-04-14 21:31:00,7.752865217696562
2023-04-14 21:32:00,7.755957951956114
2023-04-14 21:33:00,7.754
2023-04-14 21:34:00,7.751
2023-04-14 21:35:00,7.751
2023-04-14 21:36:00,7.749
2023-04-14 21:37:00,7.754
2023-04-14 21:38:00,7.758
2023-04-14 21:39:00,7.762
2023-04-14 21:40:00,7.76
2023-04-14 21:41:00,7.763
2023-04-14 21:42:00,7.758
2023-04-14 21:43:00,7.753
2023-04-14 21:44:00,7.751
2023-04-14 21:45:00,7.75
2023-04-14 21:46:00,7.75
2023-04-14 21:47:00,7.749
2023-04-14 21:48:00,7.751
2023-04-14 21:49:00,7.754
2023-04-14 21:50:00,7.754
2023-04-14 21:51:00,7.756
2023-04-14 21:52:00,7.755
2023-04-14 21:53:00,7.754
2023-04-14 21:54:00,7.735
2023-04-14 21:55:00,7.737
2023-04-14 21:56:00,7.754
2023-04-14 21:57:00,7.743
2023-04-14 21:58:00,7.746
2023-04-14 21:59:00,7.744
2023-04-14 22:00:00,7.748
2023-04-14 22:01:00,7.742
2023-04-14 22:02:00,7.745
2023-04-14 22:03:00,7.75
2023-04-14 22:04:00,7.75
2023-04-14 22:05:00,7.751
2023-04-14 22:06:00,7.752
2023-04-14 22:07:00,7.757
2023-04-14 22:08:00,7.757
2023-04-14 22:09:00,7.759
2023-04-14 22:10:00,7.763
2023-04-14 22:11:00,7.759
2023-04-14 22:12:00,7.758
2023-04-14 22:13:00,7.754
2023-04-14 22:14:00,7.755
2023-04-14 22:15:00,7.76
2023-04-14 22:16:00,7.758
2023-04-14 22:17:00,7.762
2023-04-14 22:18:00,7.76
2023-04-14 22:19:00,7.757
2023-04-14 22:20:00,7.753
2023-04-14 22:21:00,7.75
2023-04-14 22:22:00,7.755
2023-04-14 22:23:00,7.753
2023-04-14 22:24:00,7.75
2023-04-14 22:25:00,7.751
2023-04-14 22:26:00,7.756
2023-04-14 22:27:00,7.755
2023-04-14 22:28:00,7.753
2023-04-14 22:29:00,7.746
2023-04-14 22:30:00,7.749
2023-04-14 22:31:00,7.751
