date,close
2023-03-03 16:00:00,1.1676
2023-03-03 20:00:00,1.165978177569164
2023-03-04 00:00:00,1.1643312377027455
2023-03-04 04:00:00,1.1628424664799015
2023-03-04 08:00:00,1.1612211847906189
2023-03-04 12:00:00,1.1595294802557454
2023-03-04 16:00:00,1.1576197016445886
2023-03-04 20:00:00,1.1556002025559844
2023-03-05 00:00:00,1.1535922499992508
2023-03-05 04:00:00,1.151678340960325
2023-03-05 08:00:00,1.1494528568276987
2023-03-05 12:00:00,1.1475997910668572
2023-03-05 16:00:00,1.1458124991138179
2023-03-05 20:00:00,1.1442768433431445
2023-03-06 00:00:00,1.1425049732047754
2023-03-06 04:00:00,1.1404525569518527
2023-03-06 08:00:00,1.1387141285836155
2023-03-06 12:00:00,1.1363701346917072
2023-03-06 16:00:00,1.1342040776953837
2023-03-06 20:00:00,1.13201278814504
2023-03-07 00:00:00,1.1297507064924623
2023-03-07 04:00:00,1.1277351839177359
2023-03-07 08:00:00,1.1263867796687697
2023-03-07 12:00:00,1.1243114613669443
2023-03-07 16:00:00,1.1226389627531834
2023-03-07 20:00:00,1.1208707407405392
2023-03-08 00:00:00,1.1187928402939826
2023-03-08 04:00:00,1.1171098443310081
2023-03-08 08:00:00,1.1149943483253064
2023-03-08 12:00:00,1.1128114049210012
2023-03-08 16:00:00,1.1095518582458705
2023-03-08 20:00:00,1.1067633194046151
2023-03-09 00:00:00,1.1032798944979867
2023-03-09 04:00:00,1.099957164592377
2023-03-09 08:00:00,1.0966549570999036
2023-03-09 12:00:00,1.0935541443860592
2023-03-09 16:00:00,1.0903666830813992
2023-03-09 20:00:00,1.0866146441157083
2023-03-10 00:00:00,1.083017607464981
2023-03-10 04:00:00,1.0790819414791313
2023-03-10 08:00:00,1.0753629425165256
2023-03-10 12:00:00,1.070412561192079
2023-03-10 16:00:00,1.066685182481865
2023-03-10 20:00:00,1.0637239247314458
2023-03-11 00:00:00,1.060930958076034
2023-03-11 04:00:00,1.058007860501612
2023-03-11 08:00:00,1.0546333287040401
2023-03-11 12:00:00,1.0512701303268686
2023-03-11 16:00:00,1.0476196755319787
2023-03-11 20:00:00,1.0443823839884654
2023-03-12 00:00:00,1.0417755016493693
2023-03-12 04:00:00,1.0388604683812186
2023-03-12 08:00:00,1.0360820759051053
2023-03-12 12:00:00,1.033548900627593
2023-03-12 16:00:00,1.030766802076841
2023-03-12 20:00:00,1.0286702778219836
2023-03-13 00:00:00,1.0267161632942867
2023-03-13 04:00:00,1.02404700311747
2023-03-13 08:00:00,1.0223401929271767
2023-03-13 12:00:00,1.0191812428869265
2023-03-13 16:00:00,1.0173558747560494
2023-03-13 20:00:00,1.015993042245159
2023-03-14 00:00:00,1.0145405980324274
2023-03-14 04:00:00,1.01236197761325
2023-03-14 08:00:00,1.010254463429985
2023-03-14 12:00:00,1.0083772364441208
2023-03-14 16:00:00,1.0071316795753227
2023-03-14 20:00:00,1.0053701801788602
2023-03-15 00:00:00,1.0040569873848628
2023-03-15 04:00:00,1.00298347260975
2023-03-15 08:00:00,1.0019157404606094
2023-03-15 12:00:00,1.0000336454714192
2023-03-15 16:00:00,0.9970880020428278
2023-03-15 20:00:00,0.9953819468867723
2023-03-16 00:00:00,0.9934984145789826
2023-03-16 04:00:00,0.9914466766931974
2023-03-16 08:00:00,0.989873454099721
2023-03-16 12:00:00,0.9880520860124604
2023-03-16 16:00:00,0.9862759665022195
2023-03-16 20:00:00,0.984386047470507
2023-03-17 00:00:00,0.9824347227551068
2023-03-17 04:00:00,0.9806778567705736
2023-03-17 08:00:00,0.980053093320877
2023-03-17 12:00:00,0.9798055627630592
2023-03-17 16:00:00,0.9784585603939209
2023-03-17 20:00:00,0.9776129099739304
2023-03-18 00:00:00,0.9772235871327102
2023-03-18 04:00:00,0.9769232738480536
2023-03-18 08:00:00,0.9764651562460922
2023-03-18 12:00:00,0.9753986587767494
2023-03-18 16:00:00,0.974234109257202
2023-03-18 20:00:00,0.9736542442195336
2023-03-19 00:00:00,0.9723716800690307
2023-03-19 04:00:00,0.9717321147307993
2023-03-19 08:00:00,0.9711100619582732
2023-03-19 12:00:00,0.9705232275163514
2023-03-19 16:00:00,0.9692001590338647
2023-03-19 20:00:00,0.9685132451949368
2023-03-20 00:00:00,0.9672202613508993
2023-03-20 04:00:00,0.9654638907773185
2023-03-20 08:00:00,0.9646532037666671
2023-03-20 12:00:00,0.9636708624311164
2023-03-20 16:00:00,0.962109724029926
2023-03-20 20:00:00,0.9608592987030831
2023-03-21 00:00:00,0.958993414620974
2023-03-21 04:00:00,0.9575945848036425
2023-03-21 08:00:00,0.9557701798243013
2023-03-21 12:00:00,0.9543308704837581
2023-03-21 16:00:00,0.9530638155664947
2023-03-21 20:00:00,0.951687131695107
2023-03-22 00:00:00,0.9502225329049793
2023-03-22 04:00:00,0.9487078876950271
2023-03-22 08:00:00,0.9468886419221477
2023-03-22 12:00:00,0.9452375132142184
2023-03-22 16:00:00,0.942881327827007
2023-03-22 20:00:00,0.9399918033337155
2023-03-23 00:00:00,0.9375727193762124
2023-03-23 04:00:00,0.9348481573031894
2023-03-23 08:00:00,0.933148711069645
2023-03-23 12:00:00,0.930842164776704
2023-03-23 16:00:00,0.9291801262251702
2023-03-23 20:00:00,0.9273541367288851
2023-03-24 00:00:00,0.9262126912486462
2023-03-24 04:00:00,0.9251545146455985
2023-03-24 08:00:00,0.9240353127660244
