date,close
2023-02-11 00:00:00,1.2459
2023-02-11 04:00:00,1.2497553898057348
2023-02-11 08:00:00,1.2533096626689064
2023-02-11 12:00:00,1.2571760143284683
2023-02-11 16:00:00,1.261076851088797
2023-02-11 20:00:00,1.26414747465941
2023-02-12 00:00:00,1.2677391694744207
2023-02-12 04:00:00,1.2712319785534405
2023-02-12 08:00:00,1.2745561935980083
2023-02-12 12:00:00,1.2790675107940142
2023-02-12 16:00:00,1.2833555574886752
2023-02-12 20:00:00,1.2868540360440537
2023-02-13 00:00:00,1.2904003655426626
2023-02-13 04:00:00,1.293212723816281
2023-02-13 08:00:00,1.2961904212506117
2023-02-13 12:00:00,1.2979984563685771
2023-02-13 16:00:00,1.299411433188258
2023-02-13 20:00:00,1.300918890431964
2023-02-14 00:00:00,1.3026120342033367
2023-02-14 04:00:00,1.3050218180897353
2023-02-14 08:00:00,1.306816118032117
2023-02-14 12:00:00,1.3089238852860927
2023-02-14 16:00:00,1.312308704477447
2023-02-14 20:00:00,1.3156837285895338
2023-02-15 00:00:00,1.318953312477521
2023-02-15 04:00:00,1.3225387547200111
2023-02-15 08:00:00,1.3255488719266975
2023-02-15 12:00:00,1.3292874935057193
2023-02-15 16:00:00,1.3328180091962232
2023-02-15 20:00:00,1.336399627372466
2023-02-16 00:00:00,1.3405420492082802
2023-02-16 04:00:00,1.345566591394987
2023-02-16 08:00:00,1.3496388322756523
2023-02-16 12:00:00,1.3549809553347958
2023-02-16 16:00:00,1.3613040310174696
2023-02-16 20:00:00,1.3668117864298215
2023-02-17 00:00:00,1.3712268516769668
2023-02-17 04:00:00,1.3768232382776393
2023-02-17 08:00:00,1.381572212322016
2023-02-17 12:00:00,1.3884189101678053
2023-02-17 16:00:00,1.3949468930359303
2023-02-17 20:00:00,1.400141920859984
2023-02-18 00:00:00,1.4067766631135776
2023-02-18 04:00:00,1.414276034819078
2023-02-18 08:00:00,1.4199073454641582
2023-02-18 12:00:00,1.4264031950205176
2023-02-18 16:00:00,1.4327713735739984
2023-02-18 20:00:00,1.4374705500670029
2023-02-19 00:00:00,1.4433672437584628
2023-02-19 04:00:00,1.4489649787199406
2023-02-19 08:00:00,1.453704956525995
2023-02-19 12:00:00,1.4594550383507643
2023-02-19 16:00:00,1.4657715071732387
2023-02-19 20:00:00,1.4697255149548714
2023-02-20 00:00:00,1.474792678329253
2023-02-20 04:00:00,1.4800161205975912
2023-02-20 08:00:00,1.4845776784089153
2023-02-20 12:00:00,1.4902981020087602
2023-02-20 16:00:00,1.495313328858788
2023-02-20 20:00:00,1.4999916409808431
2023-02-21 00:00:00,1.505598405811663
2023-02-21 04:00:00,1.5102016821013937
2023-02-21 08:00:00,1.5147393918410106
2023-02-21 12:00:00,1.5199632909284897
2023-02-21 16:00:00,1.5233416647790283
2023-02-21 20:00:00,1.5265926929131897
2023-02-22 00:00:00,1.5302072684826442
2023-02-22 04:00:00,1.5331716532703312
2023-02-22 08:00:00,1.5362392248173364
2023-02-22 12:00:00,1.5397919237750999
2023-02-22 16:00:00,1.5428535715587233
2023-02-22 20:00:00,1.5460139378321522
2023-02-23 00:00:00,1.5502090002570024
2023-02-23 04:00:00,1.5543485148535723
2023-02-23 08:00:00,1.5576252172065101
2023-02-23 12:00:00,1.5605749041342312
2023-02-23 16:00:00,1.5635457271061517
2023-02-23 20:00:00,1.5658462437980767
2023-02-24 00:00:00,1.5684617636781601
2023-02-24 04:00:00,1.5710565891786927
2023-02-24 08:00:00,1.5737623723045997
2023-02-24 12:00:00,1.5763586206547249
2023-02-24 16:00:00,1.578284175433461
2023-02-24 20:00:00,1.579177283460475
2023-02-25 00:00:00,1.5802271652866346
2023-02-25 04:00:00,1.581072455386927
2023-02-25 08:00:00,1.5821336664723529
2023-02-25 12:00:00,1.5827473222800235
2023-02-25 16:00:00,1.5831190208157264
2023-02-25 20:00:00,1.5830917318266928
2023-02-26 00:00:00,1.5834143289472473
2023-02-26 04:00:00,1.5842214402361907
2023-02-26 08:00:00,1.5851926069797913
2023-02-26 12:00:00,1.5864169811231126
2023-02-26 16:00:00,1.5873494637719907
2023-02-26 20:00:00,1.588552140567811
2023-02-27 00:00:00,1.5896781154782873
2023-02-27 04:00:00,1.5907853449289338
2023-02-27 08:00:00,1.5913238436853807
2023-02-27 12:00:00,1.5917660039114678
2023-02-27 16:00:00,1.5923067032347389
2023-02-27 20:00:00,1.5920453265583798
2023-02-28 00:00:00,1.591941276930465
2023-02-28 04:00:00,1.5918948494882874
2023-02-28 08:00:00,1.5915138148387926
2023-02-28 12:00:00,1.591147051932763
2023-02-28 16:00:00,1.591188190535243
2023-02-28 20:00:00,1.590802507197589
2023-03-01 00:00:00,1.5897229452709543
2023-03-01 04:00:00,1.5894365262034007
2023-03-01 08:00:00,1.589260764666986
2023-03-01 12:00:00,1.58953998134749
2023-03-01 16:00:00,1.5892014889791581
2023-03-01 20:00:00,1.5883848112525527
2023-03-02 00:00:00,1.5878953480063596
2023-03-02 04:00:00,1.5870416766555537
2023-03-02 08:00:00,1.5860557543531135
2023-03-02 12:00:00,1.5846754102162173
2023-03-02 16:00:00,1.5835039857249675
2023-03-02 20:00:00,1.5823274376096208
2023-03-03 00:00:00,1.5815065684865934
2023-03-03 04:00:00,1.5790893547949505
2023-03-03 08:00:00,1.5772963202324803
2023-03-03 12:00:00,1.5750712658861936
2023-03-03 16:00:00,1.5731345182483818
