time,close
2022-12-31 16:00:00,0.7644
2022-12-31 20:00:00,0.7634421649925258
2023-01-01 00:00:00,0.7621506864831995
2023-01-01 04:00:00,0.760823676736104
2023-01-01 08:00:00,0.7595608073682302
2023-01-01 12:00:00,0.7585751037016413
2023-01-01 16:00:00,0.757572175327244
2023-01-01 20:00:00,0.7564253253966774
2023-01-02 00:00:00,0.7555044942080222
2023-01-02 04:00:00,0.7541579243421822
2023-01-02 08:00:00,0.7530167110426864
2023-01-02 12:00:00,0.7522488436721145
2023-01-02 16:00:00,0.7514223643381686
2023-01-02 20:00:00,0.7504602750540742
2023-01-03 00:00:00,0.7493836999219974
2023-01-03 04:00:00,0.7484417873733976
2023-01-03 08:00:00,0.7473836328511758
2023-01-03 12:00:00,0.7463091784252641
2023-01-03 16:00:00,0.7453672987185446
2023-01-03 20:00:00,0.7444561106001223
2023-01-04 00:00:00,0.7436280610976853
2023-01-04 04:00:00,0.7432784343870272
2023-01-04 08:00:00,0.7430911557028582
2023-01-04 12:00:00,0.7425591934462815
2023-01-04 16:00:00,0.7420897324859501
2023-01-04 20:00:00,0.7416816581271057
2023-01-05 00:00:00,0.7412115079130436
2023-01-05 04:00:00,0.741618020230261
2023-01-05 08:00:00,0.7419846511048531
2023-01-05 12:00:00,0.7420889187882749
2023-01-05 16:00:00,0.7422163952433639
2023-01-05 20:00:00,0.7425320308238028
2023-01-06 00:00:00,0.7428994664752742
2023-01-06 04:00:00,0.7430326454233745
2023-01-06 08:00:00,0.7430873432470594
2023-01-06 12:00:00,0.7430226383016971
2023-01-06 16:00:00,0.7431192918620042
2023-01-06 20:00:00,0.7434081919671953
2023-01-07 00:00:00,0.7437876458773865
2023-01-07 04:00:00,0.7443212716428902
2023-01-07 08:00:00,0.7447972737582527
2023-01-07 12:00:00,0.7453329222834508
2023-01-07 16:00:00,0.7460202531193577
2023-01-07 20:00:00,0.746163832713718
2023-01-08 00:00:00,0.7467491438007227
2023-01-08 04:00:00,0.7467795758085813
2023-01-08 08:00:00,0.7471290060290656
2023-01-08 12:00:00,0.7472644541428206
2023-01-08 16:00:00,0.7472617870784216
2023-01-08 20:00:00,0.7470741952780201
2023-01-09 00:00:00,0.7475802398189881
2023-01-09 04:00:00,0.7485220388019359
2023-01-09 08:00:00,0.74934739220677
2023-01-09 12:00:00,0.750039636234213
2023-01-09 16:00:00,0.7509667178568479
2023-01-09 20:00:00,0.7517457783921702
2023-01-10 00:00:00,0.7523135624330354
2023-01-10 04:00:00,0.7529991036609032
2023-01-10 08:00:00,0.7536284526416104
2023-01-10 12:00:00,0.7540213681713459
2023-01-10 16:00:00,0.7546167452334286
2023-01-10 20:00:00,0.7553323290509407
2023-01-11 00:00:00,0.7559677304645868
2023-01-11 04:00:00,0.7566933427631205
2023-01-11 08:00:00,0.7574812533912209
2023-01-11 12:00:00,0.7581802265840754
2023-01-11 16:00:00,0.7591733146145695
2023-01-11 20:00:00,0.7601336311119163
2023-01-12 00:00:00,0.7614168242241631
2023-01-12 04:00:00,0.7626606828296814
2023-01-12 08:00:00,0.7639737986394366
2023-01-12 12:00:00,0.7651011289255791
2023-01-12 16:00:00,0.7660423032958731
2023-01-12 20:00:00,0.7674305315759479
2023-01-13 00:00:00,0.7689479685819475
2023-01-13 04:00:00,0.7704370809659636
2023-01-13 08:00:00,0.7718600015836531
2023-01-13 12:00:00,0.773157169971993
2023-01-13 16:00:00,0.774536995385618
2023-01-13 20:00:00,0.7759206389761835
2023-01-14 00:00:00,0.7776924259372175
2023-01-14 04:00:00,0.7798537676249443
2023-01-14 08:00:00,0.782647391596714
2023-01-14 12:00:00,0.785486022192032
2023-01-14 16:00:00,0.787807621561175
2023-01-14 20:00:00,0.7903055776478413
2023-01-15 00:00:00,0.7930909148909607
2023-01-15 04:00:00,0.795444642282514
2023-01-15 08:00:00,0.7973749930406365
2023-01-15 12:00:00,0.7991777916700266
2023-01-15 16:00:00,0.8015647906444036
2023-01-15 20:00:00,0.8042092116658102
2023-01-16 00:00:00,0.806789936123632
2023-01-16 04:00:00,0.8092925282328328
2023-01-16 08:00:00,0.8116904707658584
2023-01-16 12:00:00,0.8140874185777904
2023-01-16 16:00:00,0.8161444074850188
2023-01-16 20:00:00,0.8184160289814757
2023-01-17 00:00:00,0.820684127553415
2023-01-17 04:00:00,0.8229223575728966
2023-01-17 08:00:00,0.8247515239489441
2023-01-17 12:00:00,0.8268572695500674
2023-01-17 16:00:00,0.8293347533597406
2023-01-17 20:00:00,0.8312300466183894
2023-01-18 00:00:00,0.8332743341120837
2023-01-18 04:00:00,0.8353091391268316
2023-01-18 08:00:00,0.8371340951461973
2023-01-18 12:00:00,0.8390456883585746
2023-01-18 16:00:00,0.8408060775339864
2023-01-18 20:00:00,0.8422081234748873
2023-01-19 00:00:00,0.8431662412845963
2023-01-19 04:00:00,0.8444691076496067
2023-01-19 08:00:00,0.8455819247049162
2023-01-19 12:00:00,0.8464892887294492
2023-01-19 16:00:00,0.8478369725304424
2023-01-19 20:00:00,0.8492946531497096
2023-01-20 00:00:00,0.8507780565397384
2023-01-20 04:00:00,0.8522335730172796
2023-01-20 08:00:00,0.8531916796781456
2023-01-20 12:00:00,0.8542455837765754
2023-01-20 16:00:00,0.8558863752671702
2023-01-20 20:00:00,0.8578863351447382
2023-01-21 00:00:00,0.8605264437041298
2023-01-21 04:00:00,0.8627989236497825
2023-01-21 08:00:00,0.8649236360371074
