time,close
2023-03-24 12:00:00,1.1533235955988497
2023-03-24 16:00:00,1.1536472820165298
2023-03-24 20:00:00,1.1539710592785293
2023-03-25 00:00:00,1.154294927410344
2023-03-25 04:00:00,1.1546188864374771
2023-03-25 08:00:00,1.1549429363854387
2023-03-25 12:00:00,1.1552670772797464
2023-03-25 16:00:00,1.1555913091459247
2023-03-25 20:00:00,1.1559156320095052
2023-03-26 00:00:00,1.1562400458960271
2023-03-26 04:00:00,1.1565645508310363
2023-03-26 08:00:00,1.156889146840086
2023-03-26 12:00:00,1.1572138339487366
2023-03-26 16:00:00,1.157538612182556
2023-03-26 20:00:00,1.1578634815671185
2023-03-27 00:00:00,1.1581884421280064
2023-03-27 04:00:00,1.1585134938908088
2023-03-27 08:00:00,1.1588386368811219
2023-03-27 12:00:00,1.159163871124549
2023-03-27 16:00:00,1.1594891966467011
2023-03-27 20:00:00,1.159814613473196
2023-03-28 00:00:00,1.1601401216296585
2023-03-28 04:00:00,1.160465721141721
2023-03-28 08:00:00,1.1607914120350231
2023-03-28 12:00:00,1.1611171943352112
2023-03-28 16:00:00,1.1614430680679393
2023-03-28 20:00:00,1.1617690332588684
2023-03-29 00:00:00,1.1620950899336666
2023-03-29 04:00:00,1.1624212381180095
2023-03-29 08:00:00,1.1627474778375795
2023-03-29 12:00:00,1.1630738091180666
2023-03-29 16:00:00,1.163400231985168
2023-03-29 20:00:00,1.1637267464645877
2023-03-30 00:00:00,1.1640533525820373
2023-03-30 04:00:00,1.1643800503632356
2023-03-30 08:00:00,1.1647068398339084
2023-03-30 12:00:00,1.165033721019789
2023-03-30 16:00:00,1.1653606939466175
2023-03-30 20:00:00,1.1656877586401417
2023-03-31 00:00:00,1.1660149151261163
2023-03-31 04:00:00,1.1663421634303035
2023-03-31 08:00:00,1.1666695035784724
2023-03-31 12:00:00,1.1669969355963996
2023-03-31 16:00:00,1.1673244595098689
2023-03-31 20:00:00,1.167652075344671
2023-04-01 00:00:00,1.1679797831266043
2023-04-01 04:00:00,1.1683075828814742
2023-04-01 08:00:00,1.1686354746350935
2023-04-01 12:00:00,1.1689634584132822
2023-04-01 16:00:00,1.1692915342418673
2023-04-01 20:00:00,1.1696197021466832
2023-04-02 00:00:00,1.1699479621535718
2023-04-02 04:00:00,1.1702763142883819
2023-04-02 08:00:00,1.1706047585769697
2023-04-02 12:00:00,1.1709332950451985
2023-04-02 16:00:00,1.1712619237189392
2023-04-02 20:00:00,1.1715906446240698
2023-04-03 00:00:00,1.1719194577864753
2023-04-03 04:00:00,1.1722483632320486
2023-04-03 08:00:00,1.1725773609866892
2023-04-03 12:00:00,1.172906451076304
2023-04-03 16:00:00,1.1732356335268077
2023-04-03 20:00:00,1.1735649083641215
2023-04-04 00:00:00,1.1738942756141744
2023-04-04 04:00:00,1.1742237353029024
2023-04-04 08:00:00,1.174553287456249
2023-04-04 12:00:00,1.174882932100165
2023-04-04 16:00:00,1.1752126692606084
2023-04-04 20:00:00,1.1755424989635441
2023-04-05 00:00:00,1.175872421234945
2023-04-05 04:00:00,1.1762024361007908
2023-04-05 08:00:00,1.1765325435870686
2023-04-05 12:00:00,1.176862743719773
2023-04-05 16:00:00,1.1771930365249055
2023-04-05 20:00:00,1.1775234220284752
2023-04-06 00:00:00,1.1778539002564983
2023-04-06 04:00:00,1.1781844712349985
2023-04-06 08:00:00,1.1785151349900067
2023-04-06 12:00:00,1.1788458915475613
2023-04-06 16:00:00,1.1791767409337075
2023-04-06 20:00:00,1.1795076831744984
2023-04-07 00:00:00,1.1798387182959942
2023-04-07 04:00:00,1.180169846324262
2023-04-07 08:00:00,1.1805010672853768
2023-04-07 12:00:00,1.180832381205421
2023-04-07 16:00:00,1.1811637881104835
2023-04-07 20:00:00,1.1814952880266614
2023-04-08 00:00:00,1.1818268809800585
2023-04-08 04:00:00,1.1821585669967865
2023-04-08 08:00:00,1.1824903461029639
2023-04-08 12:00:00,1.1828222183247168
2023-04-08 16:00:00,1.1831541836881785
2023-04-08 20:00:00,1.1834862422194898
2023-04-09 00:00:00,1.1838183939447988
2023-04-09 04:00:00,1.1841506388902607
2023-04-09 08:00:00,1.1844829770820384
2023-04-09 12:00:00,1.184815408546302
2023-04-09 16:00:00,1.185147933309229
2023-04-09 20:00:00,1.185480551397004
2023-04-10 00:00:00,1.1858132628358191
2023-04-10 04:00:00,1.1861460676518738
2023-04-10 08:00:00,1.186478965871375
2023-04-10 12:00:00,1.186811957520537
2023-04-10 16:00:00,1.187145042625581
2023-04-10 20:00:00,1.187478221212736
2023-04-11 00:00:00,1.1878114933082382
2023-04-11 04:00:00,1.1881448589383314
2023-04-11 08:00:00,1.1884783181292666
2023-04-11 12:00:00,1.188811870907302
2023-04-11 16:00:00,1.1891455172987033
2023-04-11 20:00:00,1.1894792573297437
2023-04-12 00:00:00,1.1898130910267035
2023-04-12 04:00:00,1.1901470184158707
2023-04-12 08:00:00,1.1904810395235406
2023-04-12 12:00:00,1.1908151543760155
2023-04-12 16:00:00,1.1911493629996057
2023-04-12 20:00:00,1.1914836654206284
2023-04-13 00:00:00,1.1918180616654084
2023-04-13 04:00:00,1.1921525517602778
2023-04-13 08:00:00,1.192487135731576
2023-04-13 12:00:00,1.19282181360565
2023-04-13 16:00:00,1.1931565854088544
2023-04-13 20:00:00,1.1934914511675505
2023-04-14 00:00:00,1.1938264109081076
