time,close
2021-12-02,0.3161786524824266
2021-12-03,0.3190029717168248
2021-12-04,0.3142915922839102
2021-12-05,0.3008639474499408
2021-12-06,0.2756643586751236
2021-12-07,0.2656510064793892
2021-12-08,0.2730161289276977
2021-12-09,0.2834520597289637
2021-12-10,0.2723843090207621
2021-12-11,0.2626609635404793
2021-12-12,0.2476986162135535
2021-12-13,0.2551205749836816
2021-12-14,0.25613584413701357
2021-12-15,0.24786196975763175
2021-12-16,0.24664405502311948
2021-12-17,0.25304077992802465
2021-12-18,0.24485482830983984
2021-12-19,0.23618482676997832
2021-12-20,0.23952081385149648
2021-12-21,0.24129646327112447
2021-12-22,0.24447547107613432
2021-12-23,0.25028625428496293
2021-12-24,0.2603067316108914
2021-12-25,0.2632902884503121
2021-12-26,0.27065294165535647
2021-12-27,0.26932221927747046
2021-12-28,0.27867181754557857
2021-12-29,0.2722986414659608
2021-12-30,0.2613033018761072
2021-12-31,0.24936638868548205
2022-01-01,0.25161803199622257
2022-01-02,0.25664731380554884
2022-01-03,0.264386888480453
2022-01-04,0.27374429638396236
2022-01-05,0.2725137830679317
2022-01-06,0.2594412220577301
2022-01-07,0.2516105723629753
2022-01-08,0.24688073729550064
2022-01-09,0.244952545183183
2022-01-10,0.24146733895102623
2022-01-11,0.24170648064998962
2022-01-12,0.24459485289064176
2022-01-13,0.25102464015016757
2022-01-14,0.2593336747486591
2022-01-15,0.2574449396536488
2022-01-16,0.24470163606942819
2022-01-17,0.24372432827135815
2022-01-18,0.24276834287888016
2022-01-19,0.24133516730009463
2022-01-20,0.23623683894194636
2022-01-21,0.22770585383485942
2022-01-22,0.21002759742488802
2022-01-23,0.19212116801757428
2022-01-24,0.18229145632853305
2022-01-25,0.18551654259637596
2022-01-26,0.18805550970284057
2022-01-27,0.18252674071270109
2022-01-28,0.18104814318306794
2022-01-29,0.18251747002009017
2022-01-30,0.1847711298244057
2022-01-31,0.18585463542820163
2022-02-01,0.18505921205059067
2022-02-02,0.18349571962040084
2022-02-03,0.18488531484867154
2022-02-04,0.18247779189239394
2022-02-05,0.1837554816862087
2022-02-06,0.19364633048705027
2022-02-07,0.20388002508793113
2022-02-08,0.21195076507214672
2022-02-09,0.22248195102913398
2022-02-10,0.2266441359080562
2022-02-11,0.2208682069796003
2022-02-12,0.21142386371077476
2022-02-13,0.20504299670626114
2022-02-14,0.19909042443536817
2022-02-15,0.20004094429380304
2022-02-16,0.19974851545553074
2022-02-17,0.20364122291391218
2022-02-18,0.20092405685193404
2022-02-19,0.1905871150919365
2022-02-20,0.1853700659459413
2022-02-21,0.18691925598228415
2022-02-22,0.17927090583774574
2022-02-23,0.16977627670582457
2022-02-24,0.16686247468182924
2022-02-25,0.17206451137305118
2022-02-26,0.17140243370922997
2022-02-27,0.17513300112595126
2022-02-28,0.17535692875391612
2022-03-01,0.17526654199379216
2022-03-02,0.1775146191659755
2022-03-03,0.18531776161186664
2022-03-04,0.17859232974183387
2022-03-05,0.16913003423095058
2022-03-06,0.16639166625727303
2022-03-07,0.16217884720699566
2022-03-08,0.1618889429471912
2022-03-09,0.15763063369333918
2022-03-10,0.16359771909863863
2022-03-11,0.16842641069020803
2022-03-12,0.17072809755178392
2022-03-13,0.16594006040426112
2022-03-14,0.16771291516448095
2022-03-15,0.1665492739162891
2022-03-16,0.16437577813555854
2022-03-17,0.17130947859799128
2022-03-18,0.17436407865689818
2022-03-19,0.17687572591523032
2022-03-20,0.17988706273540073
2022-03-21,0.18311834771354513
2022-03-22,0.18689748342679624
2022-03-23,0.18795625119139026
2022-03-24,0.1933898160834709
2022-03-25,0.19661187034509692
2022-03-26,0.19757370855089318
2022-03-27,0.1996412630386924
2022-03-28,0.20413094224329376
2022-03-29,0.2124481641333884
2022-03-30,0.21820682215949666
2022-03-31,0.2170697569320888
2022-04-01,0.21699486610217172
2022-04-02,0.2166542782289908
2022-04-03,0.21590611570971713
2022-04-04,0.2205287611148719
2022-04-05,0.2197785838213247
