time,log returns
2023-04-15 02:36:00,-5.489022498311735e-05
2023-04-15 02:37:00,-4.985466413091888e-05
2023-04-15 02:38:00,-5.6512013038537146e-05
2023-04-15 02:39:00,-5.56670523311209e-05
2023-04-15 02:40:00,-5.659234403850022e-05
2023-04-15 02:41:00,-5.5456440172921284e-05
2023-04-15 02:42:00,-5.6133848323855484e-05
2023-04-15 02:43:00,-6.133180242910707e-05
2023-04-15 02:44:00,-5.3722727344052146e-05
2023-04-15 02:45:00,-4.6625969534655476e-05
2023-04-15 02:46:00,-5.356355225288878e-05
2023-04-15 02:47:00,-5.2748697132024014e-05
2023-04-15 02:48:00,-4.3112707988401944e-05
2023-04-15 02:49:00,-4.9787181231567e-05
2023-04-15 02:50:00,-5.2423826169184506e-05
2023-04-15 02:51:00,-6.113089149197004e-05
2023-04-15 02:52:00,-5.005090385508393e-05
2023-04-15 02:53:00,-4.852057164690671e-05
2023-04-15 02:54:00,-5.907996198303844e-05
2023-04-15 02:55:00,-6.298286295063071e-05
2023-04-15 02:56:00,-5.925015792011823e-05
2023-04-15 02:57:00,-4.785310022147049e-05
2023-04-15 02:58:00,-5.603535921043512e-05
2023-04-15 02:59:00,-5.481855859119922e-05
2023-04-15 03:00:00,-5.0243960781751196e-05
2023-04-15 03:01:00,-5.0667775985765995e-05
2023-04-15 03:02:00,-4.802739760990937e-05
2023-04-15 03:03:00,-5.856035189755193e-05
2023-04-15 03:04:00,-5.678029704893339e-05
2023-04-15 03:05:00,-5.749415748527997e-05
2023-04-15 03:06:00,-5.4131809145333e-05
2023-04-15 03:07:00,-4.42736956727946e-05
2023-04-15 03:08:00,-4.4387894315003895e-05
2023-04-15 03:09:00,-5.181298062019446e-05
2023-04-15 03:10:00,-5.477049611884999e-05
2023-04-15 03:11:00,-5.660089413893343e-05
2023-04-15 03:12:00,-5.3494869944561985e-05
2023-04-15 03:13:00,-5.121427263260481e-05
2023-04-15 03:14:00,-5.726388318355591e-05
2023-04-15 03:15:00,-5.404973776480804e-05
2023-04-15 03:16:00,-6.314318186796675e-05
2023-04-15 03:17:00,-5.131703435697077e-05
2023-04-15 03:18:00,-4.132863509452578e-05
2023-04-15 03:19:00,-4.991013204944106e-05
2023-04-15 03:20:00,-5.267706751717338e-05
2023-04-15 03:21:00,-5.5365845459801055e-05
2023-04-15 03:22:00,-5.299054510558843e-05
2023-04-15 03:23:00,-5.1732158502529324e-05
2023-04-15 03:24:00,-5.478637174889667e-05
2023-04-15 03:25:00,-5.3942204307835806e-05
2023-04-15 03:26:00,-4.6952414594805814e-05
2023-04-15 03:27:00,-5.805346436561776e-05
2023-04-15 03:28:00,-6.130232231775501e-05
2023-04-15 03:29:00,-6.039201595180177e-05
2023-04-15 03:30:00,-5.6227023827182254e-05
2023-04-15 03:31:00,-5.65152132629837e-05
2023-04-15 03:32:00,-5.5483400359893076e-05
2023-04-15 03:33:00,-4.376539031504534e-05
2023-04-15 03:34:00,-4.453973020583646e-05
2023-04-15 03:35:00,-5.01854704520327e-05
2023-04-15 03:36:00,-6.1000113474055095e-05
2023-04-15 03:37:00,-5.917171626614037e-05
2023-04-15 03:38:00,-6.243420674011124e-05
2023-04-15 03:39:00,-5.3978819326047645e-05
2023-04-15 03:40:00,-5.187966722351722e-05
2023-04-15 03:41:00,-4.844796385730654e-05
2023-04-15 03:42:00,-5.31692047019694e-05
2023-04-15 03:43:00,-5.5884742599807136e-05
2023-04-15 03:44:00,-5.68550438401344e-05
2023-04-15 03:45:00,-5.640712361676403e-05
2023-04-15 03:46:00,-5.3678509396040686e-05
2023-04-15 03:47:00,-5.700142627793059e-05
2023-04-15 03:48:00,-6.177787313701999e-05
2023-04-15 03:49:00,-6.046973917249454e-05
2023-04-15 03:50:00,-5.801794637962099e-05
2023-04-15 03:51:00,-4.862309167005807e-05
2023-04-15 03:52:00,-4.779060099772969e-05
2023-04-15 03:53:00,-5.531521013062146e-05
2023-04-15 03:54:00,-4.7170657222359025e-05
2023-04-15 03:55:00,-4.951155917394534e-05
2023-04-15 03:56:00,-5.3434128795659674e-05
2023-04-15 03:57:00,-6.150323481736442e-05
2023-04-15 03:58:00,-5.7880508606930614e-05
2023-04-15 03:59:00,-4.870148019121834e-05
2023-04-15 04:00:00,-5.370276620116077e-05
2023-04-15 04:01:00,-5.541188699374755e-05
2023-04-15 04:02:00,-5.134444466044219e-05
2023-04-15 04:03:00,-5.358344052044939e-05
2023-04-15 04:04:00,-5.749278888042553e-05
2023-04-15 04:05:00,-5.884495491650932e-05
2023-04-15 04:06:00,-4.895326570290848e-05
2023-04-15 04:07:00,-4.794028632662539e-05
2023-04-15 04:08:00,-5.368528865405675e-05
2023-04-15 04:09:00,-5.340788030291921e-05
2023-04-15 04:10:00,-5.208208450101226e-05
2023-04-15 04:11:00,-6.005076944763654e-05
2023-04-15 04:12:00,-6.486657279163033e-05
2023-04-15 04:13:00,-5.3592216836303996e-05
2023-04-15 04:14:00,-5.067338903680385e-05
2023-04-15 04:15:00,-4.9660423336858606e-05
2023-04-15 04:16:00,-5.63354508942987e-05
2023-04-15 04:17:00,-5.491990485419207e-05
2023-04-15 04:18:00,-5.660797043423316e-05
2023-04-15 04:19:00,-6.218053454398742e-05
2023-04-15 04:20:00,-6.007696653176353e-05
2023-04-15 04:21:00,-5.375051578751511e-05
2023-04-15 04:22:00,-4.9409318622586906e-05
2023-04-15 04:23:00,-5.5054524863151766e-05
2023-04-15 04:24:00,-5.7231025251305856e-05
2023-04-15 04:25:00,-5.3227965144564404e-05
2023-04-15 04:26:00,-5.025528917858291e-05
2023-04-15 04:27:00,-5.5054524863151766e-05
2023-04-15 04:28:00,-5.489616787267282e-05
2023-04-15 04:29:00,-5.1485712694629426e-05
2023-04-15 04:30:00,-5.662242456404287e-05
2023-04-15 04:31:00,-6.022113980916344e-05
2023-04-15 04:32:00,-5.748863171421703e-05
2023-04-15 04:33:00,-5.376228163482544e-05
2023-04-15 04:34:00,-4.7442447793047404e-05
2023-04-15 04:35:00,-5.2465085135552925e-05
2023-04-15 04:36:00,-5.257259352332844e-05
2023-04-15 04:37:00,-5.245309211483751e-05
2023-04-15 04:38:00,-5.687276093323257e-05
2023-04-15 04:39:00,-5.678375549798831e-05
