time,close
2023-04-13 20:15:00,94.01313872645554
2023-04-13 20:30:00,93.92720737203699
2023-04-13 20:45:00,93.82424452106889
2023-04-13 21:00:00,93.72169838458925
2023-04-13 21:15:00,93.62268908304402
2023-04-13 21:30:00,93.5417621845603
2023-04-13 21:45:00,93.43961208921152
2023-04-13 22:00:00,93.31659792507533
2023-04-13 22:15:00,93.24198906144694
2023-04-13 22:30:00,93.14585394075206
2023-04-13 22:45:00,93.06047582387416
2023-04-13 23:00:00,92.94746765153137
2023-04-13 23:15:00,92.84800608468095
2023-04-13 23:30:00,92.7524620496546
2023-04-13 23:45:00,92.65670337634599
2023-04-14 00:00:00,92.58991706753413
2023-04-14 00:15:00,92.47994124728078
2023-04-14 00:30:00,92.4132501475321
2023-04-14 00:45:00,92.61516397185952
2023-04-14 01:00:00,92.55731440220605
2023-04-14 01:15:00,92.45470293903556
2023-04-14 01:30:00,92.29715936763918
2023-04-14 01:45:00,92.30016103089534
2023-04-14 02:00:00,92.16588923411955
2023-04-14 02:15:00,92.07591550564896
2023-04-14 02:30:00,91.93572342782682
2023-04-14 02:45:00,91.73306731406771
2023-04-14 03:00:00,91.65596648003897
2023-04-14 03:15:00,91.56102444842874
2023-04-14 03:30:00,91.55751699414189
2023-04-14 03:45:00,91.41269300212386
2023-04-14 04:00:00,91.3031857739222
2023-04-14 04:15:00,91.27191435546786
2023-04-14 04:30:00,91.20214080954435
2023-04-14 04:45:00,91.11258786286336
2023-04-14 05:00:00,90.96531677641627
2023-04-14 05:15:00,90.88123892894177
2023-04-14 05:30:00,90.76771044441303
2023-04-14 05:45:00,90.70871008670068
2023-04-14 06:00:00,90.59152253874224
2023-04-14 06:15:00,90.48405161855611
2023-04-14 06:30:00,90.40189381013461
2023-04-14 06:45:00,90.26900023213965
2023-04-14 07:00:00,90.19300079044714
2023-04-14 07:15:00,90.03560670274383
2023-04-14 07:30:00,89.96188207636487
2023-04-14 07:45:00,89.82600031254889
2023-04-14 08:00:00,89.70429366116764
2023-04-14 08:15:00,89.63610252284904
2023-04-14 08:30:00,89.51851188088325
2023-04-14 08:45:00,89.48280731622557
2023-04-14 09:00:00,89.38158150686269
2023-04-14 09:15:00,89.31836285123283
2023-04-14 09:30:00,89.22273879222612
2023-04-14 09:45:00,89.16112394071197
2023-04-14 10:00:00,89.06240444470258
2023-04-14 10:15:00,88.94806016722893
2023-04-14 10:30:00,88.85500849198039
2023-04-14 10:45:00,88.74126085318767
2023-04-14 11:00:00,88.62811475364907
2023-04-14 11:15:00,88.53874301572814
2023-04-14 11:30:00,88.42920434149121
2023-04-14 11:45:00,88.33614745891624
2023-04-14 12:00:00,88.28459600318259
2023-04-14 12:15:00,88.19157019492133
2023-04-14 12:30:00,88.12314120771622
2023-04-14 12:45:00,88.0154672121397
2023-04-14 13:00:00,87.80227450189771
2023-04-14 13:15:00,87.77132990410196
2023-04-14 13:30:00,87.71461324275337
2023-04-14 13:45:00,87.66292652711098
2023-04-14 14:00:00,87.52942572676974
2023-04-14 14:15:00,87.42968339236488
2023-04-14 14:30:00,87.4314060106304
2023-04-14 14:45:00,87.25834212034871
2023-04-14 15:00:00,87.17939742153145
2023-04-14 15:15:00,86.98697945482637
2023-04-14 15:30:00,86.87847333749689
2023-04-14 15:45:00,86.71197645786813
2023-04-14 16:00:00,86.57242837598564
2023-04-14 16:15:00,86.54012382534441
2023-04-14 16:30:00,86.41032121175186
2023-04-14 16:45:00,86.34087337775865
2023-04-14 17:00:00,86.29320775209237
2023-04-14 17:15:00,86.28789084444901
2023-04-14 17:30:00,86.23165958771239
2023-04-14 17:45:00,86.12666506666892
2023-04-14 18:00:00,86.07744948002738
2023-04-14 18:15:00,86.03890315410678
2023-04-14 18:30:00,85.9308165165624
2023-04-14 18:45:00,85.80326219632244
2023-04-14 19:00:00,85.70790512419588
2023-04-14 19:15:00,85.6085942071159
2023-04-14 19:30:00,85.53842036076844
2023-04-14 19:45:00,85.47667992728432
2023-04-14 20:00:00,85.41698218727065
2023-04-14 20:15:00,85.36910944224887
2023-04-14 20:30:00,85.28444503170945
2023-04-14 20:45:00,85.21419247974681
2023-04-14 21:00:00,85.08352525149294
2023-04-14 21:15:00,84.98917435991031
2023-04-14 21:30:00,84.8767384137043
2023-04-14 21:45:00,84.77875807473586
2023-04-14 22:00:00,84.68106764800596
2023-04-14 22:15:00,84.59435663046303
2023-04-14 22:30:00,84.4938014724567
2023-04-14 22:45:00,84.43044977173285
2023-04-14 23:00:00,84.37047228072848
2023-04-14 23:15:00,84.26757762715388
2023-04-14 23:30:00,84.17313762071404
2023-04-14 23:45:00,84.06779296377161
2023-04-15 00:00:00,84.00438963259501
2023-04-15 00:15:00,83.86604221111996
2023-04-15 00:30:00,83.81975724399622
2023-04-15 00:45:00,83.65118084459412
2023-04-15 01:00:00,83.55875804992911
2023-04-15 01:15:00,83.45899691516206
2023-04-15 01:30:00,83.33503105405723
2023-04-15 01:45:00,83.30443745542495
2023-04-15 02:00:00,83.2249909601209
2023-04-15 02:15:00,83.18822274906667
2023-04-15 02:30:00,83.10054514784945
2023-04-15 02:45:00,83.01983218490822
2023-04-15 03:00:00,82.91713229914629
