time,log returns
2023-04-07 03:30:00,-0.004074743894760524
2023-04-07 03:45:00,0.0211670437186771
2023-04-07 04:00:00,0.0007137849362248024
2023-04-07 04:15:00,-0.006472652505495167
2023-04-07 04:30:00,0.004528392091124798
2023-04-07 04:45:00,-0.006396275331049111
2023-04-07 05:00:00,0.00015386889231560355
2023-04-07 05:15:00,-0.0005359428153765933
2023-04-07 05:30:00,0.004792924692575254
2023-04-07 05:45:00,-0.018663570449035542
2023-04-07 06:00:00,0.0036854779003060285
2023-04-07 06:15:00,0.0012246839345239717
2023-04-07 06:30:00,0.0014202137409226531
2023-04-07 06:45:00,0.000641502205779465
2023-04-07 07:00:00,0.0008841581148942034
2023-04-07 07:15:00,-0.007322375832811427
2023-04-07 07:30:00,0.001492779028060979
2023-04-07 07:45:00,0.004507635059860115
2023-04-07 08:00:00,0.001143179043982919
2023-04-07 08:15:00,0.0005186673001228012
2023-04-07 08:30:00,-0.00848010979852326
2023-04-07 08:45:00,0.008370472867897882
2023-04-07 09:00:00,-0.0062206414713818665
2023-04-07 09:15:00,0.01039593179805643
