time,log returns
2023-04-14 22:29:00,4.121317795898121e-05
2023-04-14 22:30:00,4.202240677531928e-05
2023-04-14 22:31:00,4.1771222878128256e-05
2023-04-14 22:32:00,4.121298395810766e-05
2023-04-14 22:33:00,4.1363286575170844e-05
2023-04-14 22:34:00,4.16112654348346e-05
2023-04-14 22:35:00,4.2265387463635486e-05
2023-04-14 22:36:00,4.2022937485260874e-05
2023-04-14 22:37:00,4.08797330447399e-05
2023-04-14 22:38:00,3.9951520706854436e-05
2023-04-14 22:39:00,4.0161110227263884e-05
2023-04-14 22:40:00,4.009171790215659e-05
2023-04-14 22:41:00,4.002210896799943e-05
2023-04-14 22:42:00,4.066598865675482e-05
2023-04-14 22:43:00,4.0097445906770796e-05
2023-04-14 22:44:00,4.006812937605136e-05
2023-04-14 22:45:00,3.9741429408239914e-05
2023-04-14 22:46:00,4.07398371416392e-05
2023-04-14 22:47:00,4.116509712376989e-05
2023-04-14 22:48:00,4.060229296375791e-05
2023-04-14 22:49:00,4.0617648341996254e-05
2023-04-14 22:50:00,4.0264374882746786e-05
2023-04-14 22:51:00,4.0005936191054035e-05
2023-04-14 22:52:00,4.057115966070217e-05
2023-04-14 22:53:00,4.05960339163353e-05
2023-04-14 22:54:00,4.046921136191763e-05
2023-04-14 22:55:00,4.041452986207545e-05
2023-04-14 22:56:00,4.1048488273350914e-05
2023-04-14 22:57:00,4.102307316492811e-05
2023-04-14 22:58:00,4.078703452890314e-05
2023-04-14 22:59:00,4.061588815113171e-05
2023-04-14 23:00:00,4.056990991984889e-05
2023-04-14 23:01:00,3.9422199315696986e-05
2023-04-14 23:02:00,3.798885116540902e-05
2023-04-14 23:03:00,3.799348204855024e-05
2023-04-14 23:04:00,3.9329823311023946e-05
2023-04-14 23:05:00,4.007382340495029e-05
2023-04-14 23:06:00,4.041948580650297e-05
2023-04-14 23:07:00,4.0597291487270496e-05
2023-04-14 23:08:00,4.243080984991137e-05
2023-04-14 23:09:00,4.3285000235709926e-05
2023-04-14 23:10:00,4.321185361138386e-05
2023-04-14 23:11:00,4.266744369662594e-05
2023-04-14 23:12:00,4.261165883695301e-05
2023-04-14 23:13:00,4.253258888672238e-05
2023-04-14 23:14:00,4.284797514310838e-05
2023-04-14 23:15:00,4.291885817406536e-05
2023-04-14 23:16:00,4.3217843309834395e-05
2023-04-14 23:17:00,4.377402047099998e-05
2023-04-14 23:18:00,4.441928715083612e-05
2023-04-14 23:19:00,4.499391101259424e-05
2023-04-14 23:20:00,4.4247739221172974e-05
2023-04-14 23:21:00,4.301164984347182e-05
2023-04-14 23:22:00,4.3051488077674615e-05
2023-04-14 23:23:00,4.318871696769041e-05
2023-04-14 23:24:00,4.468588131845571e-05
2023-04-14 23:25:00,4.4353466048378404e-05
2023-04-14 23:26:00,4.316587604632721e-05
2023-04-14 23:27:00,4.1965365595895045e-05
2023-04-14 23:28:00,4.051440178374859e-05
2023-04-14 23:29:00,3.898185255580681e-05
2023-04-14 23:30:00,3.881933524562095e-05
2023-04-14 23:31:00,3.873229136540413e-05
2023-04-14 23:32:00,3.88951855394916e-05
2023-04-14 23:33:00,3.986650880540712e-05
2023-04-14 23:34:00,4.138101967397722e-05
2023-04-14 23:35:00,4.17893342603304e-05
2023-04-14 23:36:00,4.160835988526718e-05
2023-04-14 23:37:00,4.0690034119549286e-05
2023-04-14 23:38:00,3.996972970812337e-05
2023-04-14 23:39:00,3.9715909488088867e-05
2023-04-14 23:40:00,3.982270802719581e-05
2023-04-14 23:41:00,3.950192097348583e-05
2023-04-14 23:42:00,3.9923309489874237e-05
2023-04-14 23:43:00,4.051630590315463e-05
2023-04-14 23:44:00,4.153674574059732e-05
2023-04-14 23:45:00,4.278955602461545e-05
2023-04-14 23:46:00,4.2805190790089295e-05
2023-04-14 23:47:00,4.164368342899762e-05
2023-04-14 23:48:00,3.995914864403991e-05
2023-04-14 23:49:00,3.9517303484108674e-05
2023-04-14 23:50:00,3.9770598795031334e-05
2023-04-14 23:51:00,4.13672107442593e-05
2023-04-14 23:52:00,4.145477872078352e-05
2023-04-14 23:53:00,4.09753496005709e-05
2023-04-14 23:54:00,3.9359406413733444e-05
2023-04-14 23:55:00,3.8847241235902e-05
2023-04-14 23:56:00,3.8521870518563246e-05
2023-04-14 23:57:00,3.920758298339091e-05
2023-04-14 23:58:00,3.9505371369855293e-05
2023-04-14 23:59:00,4.087419568680241e-05
2023-04-15 00:00:00,4.203665685081837e-05
2023-04-15 00:01:00,4.1341121560001115e-05
2023-04-15 00:02:00,3.976015111903968e-05
2023-04-15 00:03:00,4.102706035868253e-05
2023-04-15 00:04:00,4.3219694847637945e-05
2023-04-15 00:05:00,4.61780027267118e-05
2023-04-15 00:06:00,4.700629959352042e-05
2023-04-15 00:07:00,4.558354881334897e-05
2023-04-15 00:08:00,4.475718230934896e-05
2023-04-15 00:09:00,4.51992320367544e-05
2023-04-15 00:10:00,4.5311378495324885e-05
2023-04-15 00:11:00,4.411656874083822e-05
2023-04-15 00:12:00,4.202307680271966e-05
2023-04-15 00:13:00,4.037145173853753e-05
2023-04-15 00:14:00,3.834345005315204e-05
2023-04-15 00:15:00,3.843471822211067e-05
2023-04-15 00:16:00,3.8759621284787586e-05
2023-04-15 00:17:00,3.918995129862892e-05
2023-04-15 00:18:00,4.024331139049528e-05
2023-04-15 00:19:00,4.113221579759529e-05
2023-04-15 00:20:00,4.0986483360341726e-05
2023-04-15 00:21:00,4.000539819136149e-05
2023-04-15 00:22:00,3.93104869503035e-05
2023-04-15 00:23:00,3.9181144940259694e-05
2023-04-15 00:24:00,3.9453279650760004e-05
2023-04-15 00:25:00,3.988274047691528e-05
2023-04-15 00:26:00,4.0296738673123755e-05
2023-04-15 00:27:00,4.001926518230905e-05
2023-04-15 00:28:00,3.9166455819913814e-05
2023-04-15 00:29:00,3.9304494177361015e-05
2023-04-15 00:30:00,4.04620099749618e-05
2023-04-15 00:31:00,4.148605336870432e-05
2023-04-15 00:32:00,4.313889954369677e-05
