time,close
2023-03-24 12:00:00,13.036978759601253
2023-03-24 16:00:00,13.047801222121768
2023-03-24 20:00:00,12.816883947199758
2023-03-25 00:00:00,13.089876313857026
2023-03-25 04:00:00,12.873024336535773
2023-03-25 08:00:00,12.811145500386104
2023-03-25 12:00:00,12.783898812697892
2023-03-25 16:00:00,13.003258431038217
2023-03-25 20:00:00,13.070866049222467
2023-03-26 00:00:00,13.207976116556761
2023-03-26 04:00:00,13.341083831474327
2023-03-26 08:00:00,13.388699845281506
2023-03-26 12:00:00,12.775765715775286
2023-03-26 16:00:00,12.578333112437731
2023-03-26 20:00:00,12.510929722860409
2023-03-27 00:00:00,12.606021830717467
2023-03-27 04:00:00,12.526112462170829
2023-03-27 08:00:00,12.421954524007559
2023-03-27 12:00:00,12.200262584670158
2023-03-27 16:00:00,12.454765223996715
2023-03-27 20:00:00,12.327903887809915
2023-03-28 00:00:00,12.540884446693548
2023-03-28 04:00:00,12.669487681996314
2023-03-28 08:00:00,12.802755004533912
2023-03-28 12:00:00,12.155291225747652
2023-03-28 16:00:00,12.135517276778852
2023-03-28 20:00:00,12.484957727433022
2023-03-29 00:00:00,12.4818825371642
2023-03-29 04:00:00,11.966442642736522
2023-03-29 08:00:00,11.960212752490575
2023-03-29 12:00:00,11.58431672385321
2023-03-29 16:00:00,11.558400641430032
2023-03-29 20:00:00,11.732955923996265
2023-03-30 00:00:00,11.62809133241155
2023-03-30 04:00:00,11.722831043483854
2023-03-30 08:00:00,11.767626659863165
2023-03-30 12:00:00,11.656777133588411
2023-03-30 16:00:00,11.589475967474158
2023-03-30 20:00:00,11.860082180923259
2023-03-31 00:00:00,12.723908999556814
2023-03-31 04:00:00,12.526862105851421
2023-03-31 08:00:00,12.876309728799923
2023-03-31 12:00:00,12.86328238758005
2023-03-31 16:00:00,12.477910086521547
2023-03-31 20:00:00,12.557969425222762
2023-04-01 00:00:00,12.690616487764999
2023-04-01 04:00:00,12.578030362255207
2023-04-01 08:00:00,13.149059872334876
2023-04-01 12:00:00,13.529174789432824
2023-04-01 16:00:00,13.606655344048527
2023-04-01 20:00:00,13.586340226762534
2023-04-02 00:00:00,13.370418037517627
2023-04-02 04:00:00,13.48705554457734
2023-04-02 08:00:00,13.254295305064732
2023-04-02 12:00:00,13.181437253242715
2023-04-02 16:00:00,13.081227333258852
2023-04-02 20:00:00,12.876015406202795
2023-04-03 00:00:00,12.668331400479326
2023-04-03 04:00:00,12.280117339157371
2023-04-03 08:00:00,12.321801587923487
2023-04-03 12:00:00,12.348686530408434
2023-04-03 16:00:00,12.477743040564725
2023-04-03 20:00:00,12.821737407667216
2023-04-04 00:00:00,12.97490321046222
2023-04-04 04:00:00,13.155094467548336
2023-04-04 08:00:00,13.29561556760035
2023-04-04 12:00:00,13.437257913664787
2023-04-04 16:00:00,13.420006868591928
2023-04-04 20:00:00,13.257415000052791
2023-04-05 00:00:00,12.666133395380525
2023-04-05 04:00:00,12.933482527571279
2023-04-05 08:00:00,13.06104683211839
2023-04-05 12:00:00,12.853989738754997
2023-04-05 16:00:00,12.65377583480978
2023-04-05 20:00:00,12.6646007362337
2023-04-06 00:00:00,13.799881101438354
2023-04-06 04:00:00,14.030672123293039
2023-04-06 08:00:00,14.869590159033418
2023-04-06 12:00:00,16.093834642388362
2023-04-06 16:00:00,15.531080744683509
2023-04-06 20:00:00,15.74697715737438
2023-04-07 00:00:00,15.069701405371402
2023-04-07 04:00:00,15.051441511198414
2023-04-07 08:00:00,15.018601209603395
2023-04-07 12:00:00,14.926700864293117
2023-04-07 16:00:00,14.420222554103653
2023-04-07 20:00:00,14.242634341773092
2023-04-08 00:00:00,14.112424066687687
2023-04-08 04:00:00,14.145145914429799
2023-04-08 08:00:00,14.25794950040154
2023-04-08 12:00:00,13.900723177987917
2023-04-08 16:00:00,13.982815825415255
2023-04-08 20:00:00,14.051456467269597
2023-04-09 00:00:00,14.01960729168024
2023-04-09 04:00:00,14.089666423225504
2023-04-09 08:00:00,13.677986385004132
2023-04-09 12:00:00,13.792387816101101
2023-04-09 16:00:00,13.66528392689088
2023-04-09 20:00:00,13.339903405303323
2023-04-10 00:00:00,13.133868825456538
2023-04-10 04:00:00,13.333124948769344
2023-04-10 08:00:00,13.158899710513966
2023-04-10 12:00:00,13.123084294824382
2023-04-10 16:00:00,13.002272078107802
2023-04-10 20:00:00,12.432802895388605
2023-04-11 00:00:00,12.005783460916803
2023-04-11 04:00:00,11.81736732426321
2023-04-11 08:00:00,11.800596909073521
2023-04-11 12:00:00,11.274007019242871
2023-04-11 16:00:00,11.5229928166575
2023-04-11 20:00:00,11.427082490014929
2023-04-12 00:00:00,11.479126645032474
2023-04-12 04:00:00,11.634048607247168
2023-04-12 08:00:00,11.450929847134228
2023-04-12 12:00:00,10.914227534902516
2023-04-12 16:00:00,11.140707337089662
2023-04-12 20:00:00,10.969657531655898
2023-04-13 00:00:00,10.866537758613962
2023-04-13 04:00:00,10.879319918372914
2023-04-13 08:00:00,10.843229058840647
2023-04-13 12:00:00,10.815406229800459
2023-04-13 16:00:00,10.869211507260577
2023-04-13 20:00:00,11.020179543008402
2023-04-14 00:00:00,10.850189292027714
