time,close
2021-07-27,0.20585
2021-07-28,0.2060016376176482
2021-07-29,0.2062048477512033
2021-07-30,0.20642165566687928
2021-07-31,0.20654194772717596
2021-08-01,0.20676670676203648
2021-08-02,0.20704313452224868
2021-08-03,0.20726650578188183
2021-08-04,0.20762766714704992
2021-08-05,0.20770981554379853
2021-08-06,0.2079253734699509
2021-08-07,0.20804135607968555
2021-08-08,0.20713586261594674
2021-08-09,0.20773418542593747
2021-08-10,0.20764158782647102
2021-08-11,0.2078222362329494
2021-08-12,0.20790067665039463
2021-08-13,0.20811090030263366
2021-08-14,0.20793975750712693
2021-08-15,0.208027397645165
2021-08-16,0.207574059345284
2021-08-17,0.2080558605254532
2021-08-18,0.20855639895222008
2021-08-19,0.2087011243696483
2021-08-20,0.20869043408661936
2021-08-21,0.20875882012810423
2021-08-22,0.2091142292116443
2021-08-23,0.20934631610485918
2021-08-24,0.20950464773482624
2021-08-25,0.2101505522803069
2021-08-26,0.21029358528430853
2021-08-27,0.21089506763380067
2021-08-28,0.21067520368303103
2021-08-29,0.21101396427349445
2021-08-30,0.21130269395362367
2021-08-31,0.21165748690293607
2021-09-01,0.2117612004947351
2021-09-02,0.2117057651830798
2021-09-03,0.2119058406129107
2021-09-04,0.2120904405466542
2021-09-05,0.21224888742217252
2021-09-06,0.21222750731416154
2021-09-07,0.21251331777432822
2021-09-08,0.21360960997786665
2021-09-09,0.21379045833681873
2021-09-10,0.21407598923227864
2021-09-11,0.21452833290159165
2021-09-12,0.214712077707595
2021-09-13,0.21474561367404574
2021-09-14,0.21523346864885412
2021-09-15,0.21534846577683203
2021-09-16,0.21542341131118492
2021-09-17,0.21574508864735056
2021-09-18,0.2159886756309233
2021-09-19,0.21617567010868735
2021-09-20,0.21654988896961183
2021-09-21,0.21728723891842955
2021-09-22,0.21767782778304132
2021-09-23,0.21736284017714236
2021-09-24,0.21757260056848401
2021-09-25,0.2181251350195166
2021-09-26,0.21835603861190245
2021-09-27,0.21864514755432535
2021-09-28,0.21898354852965346
2021-09-29,0.21927437185814366
2021-09-30,0.21943474107543734
2021-10-01,0.21951769869328228
2021-10-02,0.2193183870842926
2021-10-03,0.21962134576311967
2021-10-04,0.2197634587025778
2021-10-05,0.21957156464230557
2021-10-06,0.21958706325408384
2021-10-07,0.21975364317916227
2021-10-08,0.22018655851189986
2021-10-09,0.220375481154919
2021-10-10,0.22053925035149557
2021-10-11,0.2211177428840663
2021-10-12,0.22128283779072994
2021-10-13,0.22160649691810072
2021-10-14,0.22168524604571901
2021-10-15,0.22190342072507346
2021-10-16,0.2220885240740535
2021-10-17,0.2222390649422002
2021-10-18,0.2224434192149061
2021-10-19,0.22246790291218652
2021-10-20,0.22272424501557297
2021-10-21,0.22275842107311614
2021-10-22,0.2232187083310333
2021-10-23,0.22339220224440245
2021-10-24,0.22348190979567217
2021-10-25,0.22324582048805194
2021-10-26,0.22365314042399656
2021-10-27,0.22404395935132293
2021-10-28,0.22461993109058653
2021-10-29,0.223713723617035
2021-10-30,0.22412328709867801
2021-10-31,0.2246798722635495
2021-11-01,0.22470214129682772
2021-11-02,0.22507088955968346
2021-11-03,0.2252487862003232
2021-11-04,0.22555911442019647
2021-11-05,0.22588843492191085
2021-11-06,0.22614822391248204
2021-11-07,0.22635163706700004
2021-11-08,0.2264860951387258
2021-11-09,0.22642712831412076
2021-11-10,0.22679586334512436
2021-11-11,0.22736049829547145
2021-11-12,0.2274819165484153
2021-11-13,0.22772662478404837
2021-11-14,0.22791035003196908
2021-11-15,0.22810398554140088
2021-11-16,0.2284454525209452
2021-11-17,0.22907591554006923
2021-11-18,0.22928018606446574
2021-11-19,0.22986737476770674
2021-11-20,0.22982357896531008
2021-11-21,0.23004544496671792
2021-11-22,0.23043433435329003
2021-11-23,0.2307948852180969
2021-11-24,0.23085930214413056
2021-11-25,0.23130297510561887
2021-11-26,0.2314383796038214
2021-11-27,0.23212702440884253
2021-11-28,0.2322709066309505
