date,log returns
2023-04-14 16:17:00,-0.1651625910403246
2023-04-14 16:18:00,-0.33433171200548406
2023-04-14 16:19:00,-0.1651625910403246
2023-04-14 16:20:00,-0.5038198528390905
2023-04-14 16:21:00,-0.1651625910403246
2023-04-14 16:22:00,0.511726750698095
2023-04-14 16:23:00,-0.1651625910403246
2023-04-14 16:24:00,-0.1651625910403246
2023-04-14 16:25:00,0.17264537332740615
2023-04-14 16:26:00,0.17222232003639826
2023-04-14 16:27:00,-0.1651625910403246
2023-04-14 16:28:00,-0.1651625910403246
2023-04-14 16:29:00,0.003371550386400357
2023-04-14 16:30:00,0.171589723163302
2023-04-14 16:31:00,-0.1651625910403246
2023-04-14 16:32:00,-0.5019149052439512
2023-04-14 16:33:00,0.3398081590284536
2023-04-14 16:34:00,-0.3333810269054762
2023-04-14 16:35:00,0.0030558448248270142
2023-04-14 16:36:00,0.0029508723149224148
2023-04-14 16:37:00,0.33854927203624363
2023-04-14 16:38:00,0.0025322891235252387
2023-04-14 16:39:00,-0.1651625910403246
2023-04-14 16:40:00,-0.1651625910403246
2023-04-14 16:41:00,0.16991433808267187
2023-04-14 16:42:00,0.3366726666778791
2023-04-14 16:43:00,-0.4996155406187511
2023-04-14 16:44:00,0.002115785203256171
2023-04-14 16:45:00,0.0020119822945210974
2023-04-14 16:46:00,0.0019083081342071984
2023-04-14 16:47:00,0.5020868306408369
2023-04-14 16:48:00,0.33419216969540544
2023-04-14 16:49:00,-0.8311748370069452
2023-04-14 16:50:00,-0.33192323782889355
2023-04-14 16:51:00,1.0000000000000004
2023-04-14 16:52:00,-0.3313061771169429
2023-04-14 16:53:00,-0.3314087032487879
2023-04-14 16:54:00,-0.1651625910403246
2023-04-14 16:55:00,-0.3315113559949606
2023-04-14 16:56:00,-0.3316141355906489
2023-04-14 16:57:00,-0.1651625910403246
2023-04-14 16:58:00,-0.1651625910403246
2023-04-14 16:59:00,-0.1651625910403246
2023-04-14 17:00:00,-0.4983745275019849
2023-04-14 17:01:00,-0.1651625910403246
2023-04-14 17:02:00,0.0014948941905660318
