date,log returns
2022-04-02,0.17027495242313034
2022-04-03,0.30560712055947303
2022-04-04,0.2871022647076692
2022-04-05,0.07084576180633051
2022-04-06,-0.20960136937562257
2022-04-07,0.3367575432959361
2022-04-08,-0.03373530186600568
2022-04-09,0.2817623738229308
2022-04-10,0.13652850446243311
2022-04-11,-0.22062081648020687
2022-04-12,0.34743919182293126
2022-04-13,0.27944791976705907
2022-04-14,0.03772346412447086
2022-04-15,0.2973837161260808
2022-04-16,0.18329247310520055
2022-04-17,0.050531738622189015
2022-04-18,0.29931115141930104
2022-04-19,0.26472917020319964
2022-04-20,0.14228462095837088
2022-04-21,0.0907952374955096
2022-04-22,0.18652501114542247
2022-04-23,0.11745685983804127
2022-04-24,0.20350689558078527
2022-04-25,0.2527905650275062
2022-04-26,-0.11655618026840886
2022-04-27,0.26922195368156404
2022-04-28,0.21770537031627377
2022-04-29,0.02382940849646964
2022-04-30,-0.03966544493486435
2022-05-01,0.37268877237483905
2022-05-02,0.16128540730272717
2022-05-03,0.15482346629544097
2022-05-04,0.7929515857270889
2022-05-05,-0.3004075780260542
2022-05-06,0.17799727847657426
2022-05-07,0.08962027779790901
2022-05-08,0.1002380842227525
2022-05-09,-0.5943155418209067
2022-05-10,0.3708234250433705
2022-05-11,-0.5372835414026002
2022-05-12,-0.14958577559068154
2022-05-13,0.6323971405393964
2022-05-14,0.26280280972055015
2022-05-15,0.6174729838605275
2022-05-16,-0.07162476330351808
2022-05-17,0.34552881661278856
2022-05-18,-0.3087635571993309
2022-05-19,0.4075557609817644
2022-05-20,0.07715419281723424
2022-05-21,0.29501297432082196
2022-05-22,0.29716401572568674
2022-05-23,-0.0026230766149995532
2022-05-24,0.2668068652288704
2022-05-25,0.14920665344297468
2022-05-26,-0.07365173342648695
2022-05-27,0.019690442196900526
2022-05-28,0.2704626653686853
2022-05-29,0.34524045712542745
2022-05-30,0.8485878134899458
2022-05-31,0.5710393515075846
2022-06-01,-0.2891637891637656
2022-06-02,0.4439436326501112
2022-06-03,0.0213314417965344
2022-06-04,0.2479933723607099
2022-06-05,0.2096262960710346
2022-06-06,0.4768871353486497
2022-06-07,0.23502179913703955
2022-06-08,0.36756916724039257
2022-06-09,0.15203100221802968
2022-06-10,-0.16670801401711943
2022-06-11,0.064109248564091
2022-06-12,-0.2665700878119977
2022-06-13,-0.006488295541520583
2022-06-14,0.3556876795898285
2022-06-15,0.5954295155908639
2022-06-16,-0.24387103828084666
2022-06-17,0.29153998609961285
2022-06-18,-0.060926805417215124
2022-06-19,0.4489041058794925
2022-06-20,0.25641709068437274
2022-06-21,0.12266554554168431
2022-06-22,0.023987043806089764
2022-06-23,0.3726005556413857
2022-06-24,0.3461943956041066
2022-06-25,0.20582794825460787
2022-06-26,0.13719646153344453
2022-06-27,0.16952207148818657
2022-06-28,0.07271093352703983
2022-06-29,0.17713735944059084
2022-06-30,0.1510587187313393
2022-07-01,0.10846648151243501
2022-07-02,0.264872655387451
2022-07-03,0.2051976331222073
2022-07-04,0.3151296737723639
2022-07-05,0.10032669967893526
2022-07-06,0.24711272050211067
2022-07-07,0.3290200306689728
2022-07-08,0.10955048524073444
2022-07-09,0.3006904986858337
2022-07-10,0.07560032603790096
2022-07-11,-0.03462524764171063
2022-07-12,0.0441841145201079
2022-07-13,0.39462269423830926
2022-07-14,0.2324219284299558
2022-07-15,0.2078691021486314
2022-07-16,0.3380280237832797
2022-07-17,0.1183691255866492
2022-07-18,0.5538180230610392
2022-07-19,0.39368281223545454
2022-07-20,0.018044509001029718
2022-07-21,0.2681262350536968
2022-07-22,0.07396503460044915
2022-07-23,0.46733647290340224
2022-07-24,0.16604419517338093
2022-07-25,-0.0840243117753724
2022-07-26,0.1421807289572796
2022-07-27,0.5455821480194523
2022-07-28,0.217810739571912
2022-07-29,0.2690727542608705
2022-07-30,0.23660883907743885
2022-07-31,0.12806359811176907
2022-08-01,0.1757711188161874
2022-08-02,0.08043985111002604
2022-08-03,0.23599204455853698
