time,log returns
2023-04-09 23:15:00,-0.004580458828611855
2023-04-09 23:30:00,-0.005447728514023198
2023-04-09 23:45:00,-0.0052120590803895195
2023-04-10 00:00:00,-0.0052928493846975955
2023-04-10 00:15:00,-0.005578982016564704
2023-04-10 00:30:00,-0.005071195051764288
2023-04-10 00:45:00,-0.00395159453755245
2023-04-10 01:00:00,-0.005006061809670059
2023-04-10 01:15:00,-0.004307355415210601
2023-04-10 01:30:00,-0.004871611817847066
2023-04-10 01:45:00,-0.0052606124515977015
2023-04-10 02:00:00,-0.005183797736570739
2023-04-10 02:15:00,-0.0055522372144413135
2023-04-10 02:30:00,-0.004321046826070762
2023-04-10 02:45:00,-0.0045156296831672105
2023-04-10 03:00:00,-0.004863752632203844
2023-04-10 03:15:00,-0.004203676418735813
2023-04-10 03:30:00,-0.004590435751653799
2023-04-10 03:45:00,-0.005444237343388503
2023-04-10 04:00:00,-0.004397557070558777
2023-04-10 04:15:00,-0.005373093735476564
2023-04-10 04:30:00,-0.005179483977734267
2023-04-10 04:45:00,-0.0049141953602196975
2023-04-10 05:00:00,-0.005323132256752738
2023-04-10 05:15:00,-0.005219603723864985
2023-04-10 05:30:00,-0.004746846479147082
2023-04-10 05:45:00,-0.005528391205712135
2023-04-10 06:00:00,-0.004422683937501393
2023-04-10 06:15:00,-0.004714250999625691
2023-04-10 06:30:00,-0.0050281434767263655
2023-04-10 06:45:00,-0.004750788520614224
2023-04-10 07:00:00,-0.005263069377679064
2023-04-10 07:15:00,-0.005026154338368061
2023-04-10 07:30:00,-0.00496417037265845
2023-04-10 07:45:00,-0.005218611522594285
2023-04-10 08:00:00,-0.004810232517996893
2023-04-10 08:15:00,-0.005373846608306365
2023-04-10 08:30:00,-0.0044391414762788295
2023-04-10 08:45:00,-0.004637440333338572
2023-04-10 09:00:00,-0.0047908208835953925
2023-04-10 09:15:00,-0.005002780977041876
2023-04-10 09:30:00,-0.005297093384155849
2023-04-10 09:45:00,-0.004796363116301605
2023-04-10 10:00:00,-0.004906104722401938
2023-04-10 10:15:00,-0.005400025266019237
2023-04-10 10:30:00,-0.00461297782156056
2023-04-10 10:45:00,-0.004942734616159128
2023-04-10 11:00:00,-0.0049533253880155725
2023-04-10 11:15:00,-0.00486593164863619
2023-04-10 11:30:00,-0.004884017194565882
2023-04-10 11:45:00,-0.004506123712427368
2023-04-10 12:00:00,-0.005165147060904651
2023-04-10 12:15:00,-0.005304928419667676
2023-04-10 12:30:00,-0.004963836577411063
2023-04-10 12:45:00,-0.0050704433096408486
2023-04-10 13:00:00,-0.005050406938033158
2023-04-10 13:15:00,-0.004596893156432247
2023-04-10 13:30:00,-0.004826170825248055
2023-04-10 13:45:00,-0.004758356674460895
2023-04-10 14:00:00,-0.00470859471879731
2023-04-10 14:15:00,-0.005420960495247318
2023-04-10 14:30:00,-0.005090843478513907
2023-04-10 14:45:00,-0.006114730132506463
2023-04-10 15:00:00,-0.007468049343646366
2023-04-10 15:15:00,-0.0038555292159206944
2023-04-10 15:30:00,-0.0010467415352051757
2023-04-10 15:45:00,-0.005165262011889049
2023-04-10 16:00:00,-0.006445191783796433
2023-04-10 16:15:00,-0.006066579253089288
2023-04-10 16:30:00,-0.00656859160348966
2023-04-10 16:45:00,-0.006250171083103606
2023-04-10 17:00:00,-0.006540293415361165
2023-04-10 17:15:00,-0.005089495240874875
2023-04-10 17:30:00,-0.0033905714450210844
2023-04-10 17:45:00,-0.004900092017053104
2023-04-10 18:00:00,-0.005119408359226418
2023-04-10 18:15:00,-0.005225104460541308
2023-04-10 18:30:00,-0.0052081326776396986
2023-04-10 18:45:00,-0.004975427767856755
2023-04-10 19:00:00,-0.0060044465484161424
2023-04-10 19:15:00,-0.004196354260793178
2023-04-10 19:30:00,-0.004261023738889036
2023-04-10 19:45:00,-0.005457083109266347
2023-04-10 20:00:00,-0.004888440579092768
2023-04-10 20:15:00,-0.00485540754196967
2023-04-10 20:30:00,-0.005075729145913532
2023-04-10 20:45:00,-0.005076327203638931
2023-04-10 21:00:00,-0.0053345273652909975
2023-04-10 21:15:00,-0.004882682884665979
2023-04-10 21:30:00,-0.00465271094676889
2023-04-10 21:45:00,-0.00442977066272171
2023-04-10 22:00:00,-0.004932433399670588
2023-04-10 22:15:00,-0.004945524266842971
2023-04-10 22:30:00,-0.004973759121214727
2023-04-10 22:45:00,-0.005426412958883908
2023-04-10 23:00:00,-0.004530334680389991
2023-04-10 23:15:00,-0.006711841394698714
2023-04-10 23:30:00,-0.0047374931975354695
2023-04-10 23:45:00,-0.0034226804466083727
2023-04-11 00:00:00,-0.005410772832347643
2023-04-11 00:15:00,-0.006485821230465205
2023-04-11 00:30:00,-0.004596007289962234
2023-04-11 00:45:00,-0.0057776859061487995
2023-04-11 01:00:00,-0.004295188092939217
2023-04-11 01:15:00,-0.005713830953171406
2023-04-11 01:30:00,-0.004763522488827332
2023-04-11 01:45:00,-0.0052193253696540265
2023-04-11 02:00:00,-0.005499117810092269
2023-04-11 02:15:00,-0.0050808853526360664
2023-04-11 02:30:00,-0.005649562049258261
2023-04-11 02:45:00,-0.0033906185077686724
2023-04-11 03:00:00,-0.004682349164519817
2023-04-11 03:15:00,-0.004541431432487142
2023-04-11 03:30:00,-0.004669668562066909
2023-04-11 03:45:00,-0.006311976148493104
2023-04-11 04:00:00,-0.006259192715082185
2023-04-11 04:15:00,-0.00509948092284318
2023-04-11 04:30:00,-0.008196663776279423
2023-04-11 04:45:00,-0.0028654566461698283
2023-04-11 05:00:00,-0.0026089779110355926
2023-04-11 05:15:00,-0.0051588761415882756
2023-04-11 05:30:00,-0.00628730663357574
2023-04-11 05:45:00,-0.005792653325686792
2023-04-11 06:00:00,-0.005429098059299309
