time,log returns
2021-06-21,-0.0038422993810990763
2021-06-22,-0.003499418875641154
2021-06-23,-0.004093342360364176
2021-06-24,-0.003684543225683949
2021-06-25,-0.0046533452601776396
2021-06-26,-0.0021977351955553698
2021-06-27,-0.004854098215103152
2021-06-28,-0.004453012940956458
2021-06-29,-0.0030465681450847423
2021-06-30,-0.002518907610459961
2021-07-01,-0.004332818379437817
2021-07-02,-0.004298369549241461
2021-07-03,-0.002171411102869003
2021-07-04,-0.0031044240938825143
2021-07-05,-0.003875600362509793
2021-07-06,-0.0032824484314413066
2021-07-07,-0.0034079476533491818
2021-07-08,-0.003250715267207195
2021-07-09,-0.003158753567768041
2021-07-10,-0.0029408826185689033
2021-07-11,-0.004105924821536024
2021-07-12,-0.003827531883347675
2021-07-13,-0.0024192845441974448
2021-07-14,-0.0034098076114208453
2021-07-15,-0.003348107504563179
2021-07-16,-0.0033557392424377677
2021-07-17,-0.0029383687434223274
2021-07-18,-0.0037862467363574334
2021-07-19,-0.003666689812957105
2021-07-20,-0.002765334942784421
2021-07-21,-0.0031897814135624716
2021-07-22,-0.004315975935297103
2021-07-23,-0.003343435389612223
2021-07-24,-0.003088129982865208
2021-07-25,-0.003023439561510431
2021-07-26,-0.004309011686136628
2021-07-27,-0.002784778292843071
