time,log returns
2021-06-21,0.004582965313429846
2021-06-22,0.02281094596127764
2021-06-23,0.005574579533433044
2021-06-24,0.010503309435645161
2021-06-25,0.0008702080471710283
2021-06-26,0.015403300419848907
2021-06-27,0.021442692211833446
2021-06-28,0.009189676095056581
2021-06-29,-0.0005784819773130487
2021-06-30,-0.004364011128402484
2021-07-01,0.02688926696441815
2021-07-02,0.019347616642021725
2021-07-03,0.008945881633115549
2021-07-04,0.006969162402530357
2021-07-05,0.004833312724150579
2021-07-06,0.01569370873319157
2021-07-07,0.014015054365407079
2021-07-08,0.00780017255930672
2021-07-09,0.01265734928700956
2021-07-10,0.006136360341786148
2021-07-11,0.012177228225561249
2021-07-12,0.005900493860547577
2021-07-13,0.015073127565101173
2021-07-14,0.017795479339237974
2021-07-15,0.007783283678686206
2021-07-16,0.014173608388913295
2021-07-17,0.011371967137072711
2021-07-18,0.01338876401916718
2021-07-19,0.009455039157679132
2021-07-20,0.012651338694046353
2021-07-21,0.01783313821922962
2021-07-22,0.010474126636462994
2021-07-23,0.0007885428142241357
2021-07-24,-0.0053163159318578915
2021-07-25,0.012944488926177604
2021-07-26,0.01337900370268149
2021-07-27,0.0018643802252214237
