time,log returns
2021-07-28,0.01495707834419097
2021-07-29,0.0020926727562276407
2021-07-30,0.004505584098329571
2021-07-31,0.009074212652989789
2021-08-01,0.019860034212363615
2021-08-02,0.011706744434231985
2021-08-03,0.013427533666491465
2021-08-04,0.009565084322469986
2021-08-05,0.012071620960395166
2021-08-06,0.004643752174752085
2021-08-07,0.016008261141164118
2021-08-08,0.008031699878824267
2021-08-09,0.017642357797687528
2021-08-10,0.022216711256810434
2021-08-11,0.00019508669087198069
2021-08-12,-0.004644806974257831
2021-08-13,0.005786927391544517
2021-08-14,0.0012999581500211207
2021-08-15,0.007533002660543471
2021-08-16,0.023655951983514896
2021-08-17,0.020375270031322345
2021-08-18,0.013377388731902095
2021-08-19,-0.005988284361987329
2021-08-20,0.007614407439228548
2021-08-21,0.009406573464687335
2021-08-22,0.012593406629413828
2021-08-23,0.000981690530217709
2021-08-24,0.019359709897449905
2021-08-25,0.01922810749778817
2021-08-26,0.00967965102412955
2021-08-27,-0.012140195148857613
2021-08-28,0.004980001851526458
2021-08-29,0.009654149833475272
2021-08-30,0.02068513249024306
2021-08-31,0.004886159424243532
2021-09-01,-0.0009696482998652751
2021-09-02,0.0031792200751397438
2021-09-03,0.005650071753706178
2021-09-04,0.0019190597074315524
2021-09-05,0.013341018042707747
2021-09-06,0.0025439117377597797
2021-09-07,0.02590287980416833
2021-09-08,0.014543576490762723
2021-09-09,-0.012424609603806995
2021-09-10,-0.015543512374785738
2021-09-11,0.02245014679214125
2021-09-12,0.016599145890448985
2021-09-13,-0.02748062725431486
2021-09-14,0.008251601155718963
2021-09-15,0.015910417993571378
2021-09-16,-0.014480094521929547
2021-09-17,-0.001045653784246634
2021-09-18,0.014337374702957968
2021-09-19,0.006301542670070247
2021-09-20,-0.034352980123551424
2021-09-21,0.029672282560653504
2021-09-22,0.008747323396135029
2021-09-23,-0.036607323561968726
2021-09-24,0.01142833957559976
2021-09-25,0.04331844237698004
2021-09-26,-0.018360434272695868
2021-09-27,-0.01110659115859169
2021-09-28,0.013239343917586124
2021-09-29,0.0014269802095233344
2021-09-30,-0.023673238946768177
2021-10-01,-0.01252905539080521
2021-10-02,0.011999810827943774
2021-10-03,0.02317841130281054
2021-10-04,0.001955801163821589
2021-10-05,0.0006483919276314906
2021-10-06,0.0156634589334109
2021-10-07,0.008984050566115218
2021-10-08,0.00561567170807344
2021-10-09,-0.0005971944430010671
2021-10-10,0.01382466588075573
2021-10-11,0.018972359739804455
2021-10-12,0.02154551175338986
2021-10-13,-0.006528452421174421
2021-10-14,0.01388137301392096
2021-10-15,0.011071328674035201
2021-10-16,0.010354194228350806
2021-10-17,-0.010739692288478578
2021-10-18,0.014479329567529179
2021-10-19,0.02226001266963795
2021-10-20,0.01313615393584406
2021-10-21,-0.0028237327272784872
2021-10-22,0.012165265212653762
2021-10-23,0.013043933058636518
2021-10-24,0.011942527744699867
2021-10-25,0.01006606313719285
2021-10-26,0.014956489043078884
2021-10-27,0.00041613774574405095
2021-10-28,0.01066263899602194
2021-10-29,0.009739549600358265
2021-10-30,0.0008001105352064592
2021-10-31,0.014031490945407918
2021-11-01,0.007822732207001418
2021-11-02,0.004473191005752044
2021-11-03,0.002656051346671329
2021-11-04,0.013973157797951332
2021-11-05,0.025048213253981596
2021-11-06,-0.0050902089504305985
2021-11-07,0.004838348604505399
2021-11-08,0.015319883131875907
2021-11-09,0.004789716862296842
2021-11-10,-0.007482252741801755
2021-11-11,0.011886898966557863
2021-11-12,0.0168571168982992
2021-11-13,0.01171680807338985
2021-11-14,-0.0018519840637281982
2021-11-15,0.005017173943862339
2021-11-16,2.313944263315635e-06
2021-11-17,0.006459673669875644
2021-11-18,0.024048454595473393
2021-11-19,0.01633378494984352
2021-11-20,0.008553125751480577
2021-11-21,-0.0042955209532594
2021-11-22,-0.0014336386405173693
2021-11-23,-0.00338320355190891
2021-11-24,0.02334602291321231
2021-11-25,0.00899323035513869
2021-11-26,0.01000811006602098
2021-11-27,0.0013118248728035671
2021-11-28,0.004154023578621993
