time,log returns
2022-04-02,-0.0018380966158686425
2022-04-03,0.005587967825128055
2022-04-04,-0.004373646865349529
2022-04-05,0.009362552750417063
2022-04-06,0.011185157704657422
2022-04-07,0.016018913354983615
2022-04-08,-0.004402315325185384
2022-04-09,0.007823411905849119
2022-04-10,-0.004847101276518086
2022-04-11,0.007385505077831972
2022-04-12,0.014214459276611142
2022-04-13,-0.005183090285298778
2022-04-14,-0.005436620819849883
2022-04-15,0.003471384896554263
2022-04-16,-0.0022876788900476662
2022-04-17,-0.0012651611266956487
2022-04-18,0.0073162015425449044
2022-04-19,-0.004794387772485024
2022-04-20,-0.005798599293624347
2022-04-21,0.0029020570423178515
2022-04-22,0.005720494646753398
2022-04-23,0.0007770724262846912
2022-04-24,0.0027072325539883196
2022-04-25,0.0018477623606965364
2022-04-26,-0.0001221622646636791
2022-04-27,0.011662909687304648
2022-04-28,-0.0018972968858976251
2022-04-29,-0.007109160114013985
2022-04-30,0.01445760762654035
2022-05-01,0.021957165901919932
2022-05-02,-0.006181139999689554
2022-05-03,-0.005214081280942488
2022-05-04,-0.015815049156884187
2022-05-05,-0.013517551592765553
2022-05-06,0.018902610515048636
2022-05-07,-0.013768413370886785
2022-05-08,-0.015097388093868304
2022-05-09,0.00200906928642317
2022-05-10,0.04313383187829551
2022-05-11,0.003869746770181959
2022-05-12,0.041987767399715756
2022-05-13,0.014584132194676303
2022-05-14,-0.00470997501870573
2022-05-15,-0.0072020430999578935
2022-05-16,-0.009363150049457133
2022-05-17,0.008032153010281628
2022-05-18,-0.009504706427070117
2022-05-19,0.01797341227247973
2022-05-20,-0.003371721612062216
2022-05-21,0.005467067405241803
2022-05-22,0.00028440788813847176
2022-05-23,-0.002505351378746616
2022-05-24,0.008373024920071638
2022-05-25,0.000530041519092211
2022-05-26,0.004249661312948847
2022-05-27,0.009223250612528981
2022-05-28,0.010730794294861712
2022-05-29,0.0
2022-05-30,-0.009104826497434566
2022-05-31,-0.007270304960285061
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.006738430532096314
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0071265783214695694
2022-06-29,-0.007471134157533775
2022-06-30,-0.007861408162248083
2022-07-01,-0.007070699916353007
2022-07-02,-0.00715464735132855
2022-07-03,-0.007274629552415014
2022-07-04,-0.007068020053968229
2022-07-05,-0.006563842159688041
2022-07-06,-0.0069417540344014796
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,-0.006492086587753312
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,-0.005767035458064518
2022-07-28,-0.0051481629294603815
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
