time,log returns
2022-04-02,0.2924220129808742
2022-04-03,0.2631752465574275
2022-04-04,0.27878660465473704
2022-04-05,0.26496813681728737
2022-04-06,0.28861354507301623
2022-04-07,0.265655470632192
2022-04-08,0.29754774072711593
2022-04-09,0.26096844323008717
2022-04-10,0.28844693852182823
2022-04-11,0.2644151921340879
2022-04-12,0.28244211205419034
2022-04-13,0.297262083919529
2022-04-14,0.2632397751635417
2022-04-15,0.2621156475511702
2022-04-16,0.2840732378105486
2022-04-17,0.26601822134528197
2022-04-18,0.26817031187289947
2022-04-19,0.28850670604446993
2022-04-20,0.26459131465658875
2022-04-21,0.2707460182267373
2022-04-22,0.2832020731357132
2022-04-23,0.28806064765579475
2022-04-24,0.2689308820496246
2022-04-25,0.2731066659387728
2022-04-26,0.27639933323351246
2022-04-27,0.2698127064373769
2022-04-28,0.29328785383716277
2022-04-29,0.2638630575749028
2022-04-30,0.2678616792122721
2022-05-01,0.2875826016040479
2022-05-02,0.2897241751260349
2022-05-03,0.2654682070090807
2022-05-04,0.2760332335675497
2022-05-05,0.2851604302858951
2022-05-06,0.26832795155679234
2022-05-07,0.2552493740328451
2022-05-08,0.2576214392220689
2022-05-09,0.28391253945023176
2022-05-10,0.25425896280373717
2022-05-11,0.2179322895306337
2022-05-12,0.2675476549532908
2022-05-13,0.19762185405075272
2022-05-14,0.2441215215404819
2022-05-15,0.2674686154139766
2022-05-16,0.2785611258701651
2022-05-17,0.2630220170333949
2022-05-18,0.27577480234415025
2022-05-19,0.29202562267953497
2022-05-20,0.21047971023277495
2022-05-21,0.29627268837358484
2022-05-22,0.2663910510818358
2022-05-23,0.2648327145889753
2022-05-24,0.26732883014263814
2022-05-25,0.28911563030448695
2022-05-26,0.2635273111743891
2022-05-27,0.2847282528771678
2022-05-28,0.29376732748013223
2022-05-29,0.27070688529982156
2022-05-30,0.26562818453306225
2022-05-31,0.2796615735916734
2022-06-01,0.2655030490786642
2022-06-02,0.2866638298059797
2022-06-03,0.2956528572524299
2022-06-04,0.26321639115142353
2022-06-05,0.288269863906631
2022-06-06,0.2652476315001697
2022-06-07,0.2823895384381992
2022-06-08,0.26720569146606205
2022-06-09,0.28107055944652864
2022-06-10,0.2865111991174538
2022-06-11,0.2662985176770353
2022-06-12,0.28827399513969665
2022-06-13,0.28686022198603056
2022-06-14,0.2814263349682385
2022-06-15,0.3047718515741063
2022-06-16,0.27056104198568187
2022-06-17,0.2495073829194812
2022-06-18,0.19298460535406348
2022-06-19,0.2757776392075943
2022-06-20,0.2743317145586577
2022-06-21,0.30267186640928406
2022-06-22,0.252253914825226
2022-06-23,0.26473785036235054
2022-06-24,0.2881105772460364
2022-06-25,0.27071232263835554
2022-06-26,0.28001538080027844
2022-06-27,0.2632351800755152
2022-06-28,0.2868302597380832
2022-06-29,0.2658420003665928
2022-06-30,0.2937268009059138
2022-07-01,0.2630857330838277
2022-07-02,0.27490401731520425
2022-07-03,0.29139978033535374
2022-07-04,0.26874537994418213
2022-07-05,0.2720390228752557
2022-07-06,0.26569990941328914
2022-07-07,0.2897188343442847
2022-07-08,0.26551106218539966
2022-07-09,0.26584665930793916
2022-07-10,0.28547271920442463
2022-07-11,0.26516478222292916
2022-07-12,0.29011384330144735
2022-07-13,0.2913270046967141
2022-07-14,0.27321550778320286
2022-07-15,0.2667154762333629
2022-07-16,0.2701806150308527
2022-07-17,0.27998390696264125
2022-07-18,0.26378938739961555
2022-07-19,0.27893780581537053
2022-07-20,0.2635518615848089
2022-07-21,0.28548123388665614
2022-07-22,0.2781435038168757
2022-07-23,0.2664288824182143
2022-07-24,0.2887852605669907
2022-07-25,0.26986597734052803
2022-07-26,0.26215182526904357
2022-07-27,0.2817756943302311
2022-07-28,0.2654718268671091
2022-07-29,0.2701021462955345
2022-07-30,0.2534636756440588
2022-07-31,0.27932313856808644
2022-08-01,0.26625595472979974
2022-08-02,0.27821681655973163
2022-08-03,0.2727811525009974
