time,log returns
2022-08-04,-0.008899870114792957
2022-08-05,-0.0054917140618732894
2022-08-06,-0.01211803735230091
2022-08-07,-0.013523613696951552
2022-08-08,-0.011305635145621735
2022-08-09,-0.00988477641501145
2022-08-10,-0.008367890089394368
2022-08-11,-0.007051916565587467
2022-08-12,-0.0075142056737757205
2022-08-13,-0.012367306684054554
2022-08-14,-0.010412465845009088
2022-08-15,-0.008325326348437762
2022-08-16,-0.005069859217032122
2022-08-17,-0.005608069559379967
2022-08-18,-0.010802705609810101
2022-08-19,-0.010296671337630337
2022-08-20,-0.00045192838041760447
2022-08-21,0.011708190722875647
2022-08-22,0.005647927749636668
2022-08-23,-0.010049258548426507
2022-08-24,-0.010782192089945084
2022-08-25,-0.006946165346135043
2022-08-26,-0.010273910686352061
2022-08-27,-0.008721659770591769
2022-08-28,-0.0037924374467112132
2022-08-29,0.008213425803180862
2022-08-30,-0.007950938344848587
2022-08-31,-0.010296383979917542
2022-09-01,-0.012474682334745834
2022-09-02,-0.008171576515120692
2022-09-03,-0.00998210161010158
2022-09-04,-0.009105935324201496
2022-09-05,-0.008118618741238483
2022-09-06,-0.01136567213640507
2022-09-07,-0.008197160801205207
2022-09-08,-0.003919391730782518
2022-09-09,-0.006009871147898412
2022-09-10,-0.014416761946166761
2022-09-11,-0.014224020340082445
2022-09-12,-0.012038200733021262
2022-09-13,-0.01011351099531174
2022-09-14,-0.006757279073135415
2022-09-15,-0.0029814583266216618
2022-09-16,-0.003179443029614996
2022-09-17,-0.00949373061486514
2022-09-18,-0.00453324697507272
2022-09-19,-0.008243376649575621
2022-09-20,-0.006535624993354423
2022-09-21,-0.0036073612734352375
2022-09-22,-0.009584236234848127
2022-09-23,-0.007151263347440278
2022-09-24,-0.009793647571305858
2022-09-25,-0.012916717862898285
2022-09-26,-0.0074234271560527695
2022-09-27,-0.006140011702109259
2022-09-28,-0.008170507003897378
2022-09-29,-0.008602200744432029
2022-09-30,-0.007099370206429161
2022-10-01,-0.008521800884138103
2022-10-02,-0.007962447433237341
2022-10-03,-0.006791450739026766
2022-10-04,-0.007720543919784948
2022-10-05,-0.00977174175207464
2022-10-06,-0.012171695376339085
2022-10-07,-0.008869465720533253
2022-10-08,-0.0070268767664712775
2022-10-09,-0.008044547571506242
2022-10-10,-0.008157710419947357
2022-10-11,-0.008653468530979883
2022-10-12,-0.007152515483808835
2022-10-13,-0.003966472555118868
2022-10-14,-0.008310684225899718
2022-10-15,-0.010399850955517997
2022-10-16,-0.009805598994917241
2022-10-17,-0.007435245581164923
2022-10-18,-0.00883708501785706
2022-10-19,-0.010059486046619433
2022-10-20,-0.009402136490666338
2022-10-21,-0.005599333752831105
2022-10-22,-0.005986278958605435
2022-10-23,-0.009534904585710905
2022-10-24,-0.01060273237874046
2022-10-25,-0.009823263434442283
2022-10-26,-0.010395865704709337
2022-10-27,-0.009841860123103664
2022-10-28,-0.01191381386806835
2022-10-29,-0.010901318291785875
2022-10-30,-0.008891522181219474
2022-10-31,-0.010183945913160101
2022-11-01,-0.008288423898070954
2022-11-02,-0.007757475615638655
2022-11-03,-0.008145260064188975
2022-11-04,-0.006587922995717148
2022-11-05,-0.007830578162096908
2022-11-06,-0.011043442037979042
2022-11-07,-0.011517287145883513
2022-11-08,-0.005103391778652238
2022-11-09,0.002993941349419825
2022-11-10,0.015587785189980274
2022-11-11,0.03051132275664591
2022-11-12,-0.0005573969641482346
2022-11-13,-0.012265116426119087
2022-11-14,0.001442937407387808
2022-11-15,-0.004647423501249641
2022-11-16,-0.00712104903308138
2022-11-17,-0.009139254420128128
2022-11-18,-0.007023858049841425
2022-11-19,-0.0048026438269842715
2022-11-20,-0.008751598877163588
2022-11-21,-0.00988515154980621
2022-11-22,-0.007914485667525098
2022-11-23,-0.005038855345007011
2022-11-24,-0.008619738467540768
2022-11-25,-0.01257590121933095
2022-11-26,-0.011059844912975052
2022-11-27,-0.008338121652180175
2022-11-28,-0.007720833628778
2022-11-29,-0.008552619866158356
2022-11-30,-0.008293441141824868
2022-12-01,-0.008981086759477825
2022-12-02,-0.010748207840212274
2022-12-03,-0.0115432006055136
2022-12-04,-0.008319165334083495
2022-12-05,-0.00912169961058025
