time,log returns
2022-12-25 16:00:00,-0.14131872167609597
2022-12-25 20:00:00,-0.14151195734426236
2022-12-26 00:00:00,-0.14090230406653512
2022-12-26 04:00:00,-0.13856104212174444
2022-12-26 08:00:00,-0.13789446361769522
2022-12-26 12:00:00,-0.14038614564828844
2022-12-26 16:00:00,-0.14008472120171045
2022-12-26 20:00:00,-0.13934676336214258
2022-12-27 00:00:00,-0.14102938106820914
2022-12-27 04:00:00,-0.140830094797316
2022-12-27 08:00:00,-0.14012643779486386
2022-12-27 12:00:00,-0.14147824338521575
2022-12-27 16:00:00,-0.14145108278315538
2022-12-27 20:00:00,-0.14106715581662144
2022-12-28 00:00:00,-0.14271043782001736
2022-12-28 04:00:00,-0.14339245609834472
2022-12-28 08:00:00,-0.1418337199039349
2022-12-28 12:00:00,-0.14198753830139094
2022-12-28 16:00:00,-0.1430409778202469
2022-12-28 20:00:00,-0.14192399807611172
2022-12-29 00:00:00,-0.14153025231285807
2022-12-29 04:00:00,-0.14234180459717782
2022-12-29 08:00:00,-0.14246157018927552
2022-12-29 12:00:00,-0.14204433372258568
2022-12-29 16:00:00,-0.1414198653777471
2022-12-29 20:00:00,-0.14059358029452712
2022-12-30 00:00:00,-0.14091693470497046
2022-12-30 04:00:00,-0.14184914751247144
2022-12-30 08:00:00,-0.1407826288249382
2022-12-30 12:00:00,-0.1408898302951222
2022-12-30 16:00:00,-0.14224908683830512
2022-12-30 20:00:00,-0.14087680774036843
2022-12-31 00:00:00,-0.13955478676851948
2022-12-31 04:00:00,-0.14051738203441758
2022-12-31 08:00:00,-0.1408989010951703
2022-12-31 12:00:00,-0.14090396802517796
2022-12-31 16:00:00,-0.14145521823986604
