time,log returns
2023-04-14 17:44:00,0.00031239424966468125
2023-04-14 17:45:00,0.00031162220923733406
2023-04-14 17:46:00,0.00031432576306311883
2023-04-14 17:47:00,0.00030412366160150324
2023-04-14 17:48:00,0.00035646922147398026
2023-04-14 17:49:00,0.0003213643127536511
2023-04-14 17:50:00,0.00032125045779306374
2023-04-14 17:51:00,0.0003328633471351112
2023-04-14 17:52:00,0.00034139801610557214
2023-04-14 17:53:00,0.0003409782042785427
2023-04-14 17:54:00,0.00041881342366582457
2023-04-14 17:55:00,0.0003829461911700935
2023-04-14 17:56:00,0.00040023609731231835
2023-04-14 17:57:00,0.0003952930552305005
2023-04-14 17:58:00,0.00039706612462565605
2023-04-14 17:59:00,0.00038588465843436467
2023-04-14 18:00:00,0.000366151947139444
2023-04-14 18:01:00,0.00036114341162646996
2023-04-14 18:02:00,0.0003496509686341849
2023-04-14 18:03:00,0.00033665068510807435
2023-04-14 18:04:00,0.0003359115822389873
2023-04-14 18:05:00,0.0003262563419487322
2023-04-14 18:06:00,0.00031941692771221797
2023-04-14 18:07:00,0.00031559652767984325
2023-04-14 18:08:00,0.00033815655032250685
2023-04-14 18:09:00,0.000327835506304412
2023-04-14 18:10:00,0.0003533283869845644
2023-04-14 18:11:00,0.00033797941286385066
2023-04-14 18:12:00,0.00036219816781405106
2023-04-14 18:13:00,0.00035991184028454337
2023-04-14 18:14:00,0.00038728328274418477
2023-04-14 18:15:00,0.00038212284265431545
2023-04-14 18:16:00,0.00035337731426373313
2023-04-14 18:17:00,0.0003469833222958822
2023-04-14 18:18:00,0.00032122661213196857
2023-04-14 18:19:00,0.00029783642839271946
2023-04-14 18:20:00,0.0002900297913671703
