time,log returns
2023-04-08 16:15:00,-6.760421388393723e-05
2023-04-08 16:30:00,-4.017679324325174e-05
2023-04-08 16:45:00,-0.00015466233249017414
2023-04-08 17:00:00,-0.0001431817030230903
2023-04-08 17:15:00,-9.267785221639402e-05
2023-04-08 17:30:00,-0.0001460940804274835
2023-04-08 17:45:00,0.0002880520565149147
2023-04-08 18:00:00,5.8059129305593205e-05
2023-04-08 18:15:00,6.38706009180312e-05
2023-04-08 18:30:00,-9.837104833242127e-05
2023-04-08 18:45:00,0.00021178809692661005
2023-04-08 19:00:00,0.00011348800481850163
2023-04-08 19:15:00,-6.928572757212981e-05
2023-04-08 19:30:00,-0.00023708625086601987
2023-04-08 19:45:00,0.00024874256354895374
2023-04-08 20:00:00,-4.344164095676506e-05
2023-04-08 20:15:00,-0.00012136604055731914
2023-04-08 20:30:00,-0.0002342497755665196
2023-04-08 20:45:00,-0.0002634718380512546
2023-04-08 21:00:00,0.0001995593989257416
2023-04-08 21:15:00,-0.00020981143111811762
2023-04-08 21:30:00,-6.511611795581573e-05
2023-04-08 21:45:00,4.097280834672312e-05
2023-04-08 22:00:00,-0.00024065468362338693
2023-04-08 22:15:00,5.834108504236546e-05
2023-04-08 22:30:00,0.0002720182932736126
2023-04-08 22:45:00,9.352145980728865e-05
2023-04-08 23:00:00,-0.00037697649327669835
2023-04-08 23:15:00,-0.00017841292403522613
2023-04-08 23:30:00,-0.00018473963038535823
2023-04-08 23:45:00,0.00016725260572644784
2023-04-09 00:00:00,-2.1825592827290352e-05
2023-04-09 00:15:00,-0.00022436155331825858
2023-04-09 00:30:00,-0.00029781180495344617
2023-04-09 00:45:00,-0.0001236932498114296
2023-04-09 01:00:00,-0.00011852173495445484
2023-04-09 01:15:00,-0.00026195489710534314
2023-04-09 01:30:00,-0.00017296522936674497
2023-04-09 01:45:00,-0.00017624310506150764
2023-04-09 02:00:00,-0.00023549904663519583
2023-04-09 02:15:00,5.066767302558395e-05
2023-04-09 02:30:00,-1.2525538450394724e-05
2023-04-09 02:45:00,-0.00010962341526826735
2023-04-09 03:00:00,-4.15815288283411e-05
2023-04-09 03:15:00,0.00018415178572717128
2023-04-09 03:30:00,-0.0001096680171776554
2023-04-09 03:45:00,-0.0002645648371412679
2023-04-09 04:00:00,7.281344363611886e-05
2023-04-09 04:15:00,0.00011748889258642037
2023-04-09 04:30:00,-0.00023159461823196725
2023-04-09 04:45:00,9.398423781378784e-06
2023-04-09 05:00:00,-1.55951303723173e-05
2023-04-09 05:15:00,-0.00020530690244466299
2023-04-09 05:30:00,-0.00016245945654549954
2023-04-09 05:45:00,-9.492120848333951e-05
2023-04-09 06:00:00,0.0002202500176710781
2023-04-09 06:15:00,0.0003927550592554979
2023-04-09 06:30:00,0.00021520504631145077
2023-04-09 06:45:00,-0.00019963885197349374
2023-04-09 07:00:00,0.00018379998207519732
2023-04-09 07:15:00,8.657865060249237e-05
2023-04-09 07:30:00,-8.012560265459323e-05
2023-04-09 07:45:00,-0.0003053527128345501
2023-04-09 08:00:00,0.0002089413358309089
2023-04-09 08:15:00,-7.144139716142028e-06
2023-04-09 08:30:00,-5.563356939650155e-05
2023-04-09 08:45:00,9.352647932074631e-05
2023-04-09 09:00:00,-0.00014582125704376558
2023-04-09 09:15:00,-0.00023559754493719665
2023-04-09 09:30:00,3.104721101251928e-05
2023-04-09 09:45:00,9.841707178603887e-06
2023-04-09 10:00:00,-5.806621763707054e-06
2023-04-09 10:15:00,1.4073024412475377e-07
2023-04-09 10:30:00,-0.00011239909323809694
2023-04-09 10:45:00,-2.843106570211973e-05
2023-04-09 11:00:00,1.692947003917311e-05
2023-04-09 11:15:00,-1.0584075805758486e-05
2023-04-09 11:30:00,-0.00020608950151775052
2023-04-09 11:45:00,-0.000274829329691445
2023-04-09 12:00:00,-0.0003238827530268884
2023-04-09 12:15:00,-0.00010593934942330907
2023-04-09 12:30:00,-0.00028088376827374584
2023-04-09 12:45:00,-0.00010197134878298098
2023-04-09 13:00:00,0.0004491074562763264
2023-04-09 13:15:00,-0.00011061071806636735
2023-04-09 13:30:00,0.0003293248558914885
2023-04-09 13:45:00,-0.00015350696939567254
2023-04-09 14:00:00,-0.0002782736524301471
2023-04-09 14:15:00,5.9370628360533306e-05
2023-04-09 14:30:00,0.00017486155096231581
2023-04-09 14:45:00,0.0003277299265491973
2023-04-09 15:00:00,-0.00040158476343937766
2023-04-09 15:15:00,-0.0001257830728991216
2023-04-09 15:30:00,-0.00013938283225253811
2023-04-09 15:45:00,-0.00016807561874093713
2023-04-09 16:00:00,-0.00013691545675265093
2023-04-09 16:15:00,-1.157082968933354e-05
2023-04-09 16:30:00,-0.00024535880298215407
2023-04-09 16:45:00,-0.0001783421555039133
2023-04-09 17:00:00,-6.927905486632524e-05
2023-04-09 17:15:00,0.0001712171368410259
2023-04-09 17:30:00,2.7619320638411216e-05
2023-04-09 17:45:00,-1.256445264313788e-05
2023-04-09 18:00:00,-8.77527891807589e-05
2023-04-09 18:15:00,-0.00017816982120866243
2023-04-09 18:30:00,-5.004205449901655e-05
2023-04-09 18:45:00,-0.00032625794893140214
2023-04-09 19:00:00,-0.0004385460070801678
2023-04-09 19:15:00,-0.00038821504256260353
2023-04-09 19:30:00,-0.0003088238801229881
2023-04-09 19:45:00,-0.00012767597990059887
2023-04-09 20:00:00,0.00021151460894303087
2023-04-09 20:15:00,-0.0002892552086856126
2023-04-09 20:30:00,0.00017595550944464466
2023-04-09 20:45:00,-0.0001985342961557668
2023-04-09 21:00:00,-6.243115115864284e-05
2023-04-09 21:15:00,-0.00018479251626705995
2023-04-09 21:30:00,-0.00045151724059731835
2023-04-09 21:45:00,-0.00021431737674537654
2023-04-09 22:00:00,-0.00045455439095110073
2023-04-09 22:15:00,-0.00030191697739406775
2023-04-09 22:30:00,-0.0001217951546032825
2023-04-09 22:45:00,-0.00026115581362380624
2023-04-09 23:00:00,5.004046001749751e-05
