time,log returns
2022-12-31 20:00:00,0.002815513099819686
2023-01-01 00:00:00,0.004971462254871439
2023-01-01 04:00:00,0.0058488825221822
2023-01-01 08:00:00,0.002245831874325921
2023-01-01 12:00:00,-0.0012536525640191726
2023-01-01 16:00:00,0.00012571745790339317
2023-01-01 20:00:00,0.0006878663526692225
2023-01-02 00:00:00,0.002884531048396491
2023-01-02 04:00:00,0.003265899984625689
2023-01-02 08:00:00,-0.005731503285194714
2023-01-02 12:00:00,0.0030471419729534155
2023-01-02 16:00:00,0.008604187151923584
2023-01-02 20:00:00,0.00801351136511759
2023-01-03 00:00:00,0.004888826991415879
2023-01-03 04:00:00,-0.00032296833383273216
2023-01-03 08:00:00,-0.0005030574600533577
2023-01-03 12:00:00,0.002703545325468071
2023-01-03 16:00:00,0.003823552233960012
2023-01-03 20:00:00,0.00012358610152601868
2023-01-04 00:00:00,-0.0008165369976693981
2023-01-04 04:00:00,-0.0029166767964067947
2023-01-04 08:00:00,0.004892948254371851
2023-01-04 12:00:00,0.005977999333384332
2023-01-04 16:00:00,0.0029743897251148926
2023-01-04 20:00:00,0.0028689748639516843
2023-01-05 00:00:00,-0.0006572795499278639
2023-01-05 04:00:00,-0.0014761095672533309
2023-01-05 08:00:00,0.001168316139716949
2023-01-05 12:00:00,0.0017813033941419393
2023-01-05 16:00:00,0.0025178048201578568
2023-01-05 20:00:00,-0.0004689008514779519
2023-01-06 00:00:00,0.0013822676624381247
2023-01-06 04:00:00,0.0008058258970722737
2023-01-06 08:00:00,0.0026478063258849466
2023-01-06 12:00:00,-0.0005739866055408105
2023-01-06 16:00:00,-0.003291380420010065
2023-01-06 20:00:00,0.00035673286168978746
2023-01-07 00:00:00,0.004390215732881272
2023-01-07 04:00:00,0.00455670257839412
2023-01-07 08:00:00,0.004045505578859937
2023-01-07 12:00:00,0.0030293664364371975
2023-01-07 16:00:00,0.0010237297738230483
2023-01-07 20:00:00,-0.00039659890265686393
2023-01-08 00:00:00,0.0011858304369333633
2023-01-08 04:00:00,0.0033619586278175045
2023-01-08 08:00:00,0.0015845676327565367
2023-01-08 12:00:00,0.00014169991511450708
2023-01-08 16:00:00,-0.00036837167867510845
2023-01-08 20:00:00,0.003501854310477198
2023-01-09 00:00:00,-0.0032473787895326983
2023-01-09 04:00:00,-0.0037320004494743597
2023-01-09 08:00:00,0.0065543281896913025
2023-01-09 12:00:00,0.011340986680562562
2023-01-09 16:00:00,0.005459153706765099
2023-01-09 20:00:00,0.0064064359608303895
2023-01-10 00:00:00,0.001505124356627266
2023-01-10 04:00:00,0.00023867319322763703
2023-01-10 08:00:00,-0.0005224820017173809
2023-01-10 12:00:00,0.0011704662562459084
2023-01-10 16:00:00,-0.0013959191687043654
2023-01-10 20:00:00,-0.0020307731627160625
2023-01-11 00:00:00,0.004308892940907791
2023-01-11 04:00:00,0.0039108105584316905
2023-01-11 08:00:00,-0.003423629576610923
2023-01-11 12:00:00,0.003264769671734974
2023-01-11 16:00:00,0.006518848839352762
2023-01-11 20:00:00,-0.0018783707576229547
2023-01-12 00:00:00,-0.001283286919214685
2023-01-12 04:00:00,0.002065376374360467
2023-01-12 08:00:00,0.005980110835006755
2023-01-12 12:00:00,0.005101220272808862
2023-01-12 16:00:00,0.003853006507802667
2023-01-12 20:00:00,-0.003448640822140789
2023-01-13 00:00:00,-0.0013933499010927303
2023-01-13 04:00:00,0.004575848537709037
2023-01-13 08:00:00,0.005751487708043956
2023-01-13 12:00:00,0.0020919498256486285
2023-01-13 16:00:00,-0.000855431619953162
2023-01-13 20:00:00,0.0007540797090255652
2023-01-14 00:00:00,-0.0012560274112511371
2023-01-14 04:00:00,-0.0015935624302783752
2023-01-14 08:00:00,0.0019910475568595126
2023-01-14 12:00:00,0.010494835898401444
2023-01-14 16:00:00,0.004599597810177075
2023-01-14 20:00:00,0.0045372563841619695
2023-01-15 00:00:00,-0.0007679635525270623
2023-01-15 04:00:00,0.0005948602919476215
2023-01-15 08:00:00,-0.00021458116586585418
2023-01-15 12:00:00,-0.0016761739871376663
2023-01-15 16:00:00,-0.0002545180938082342
2023-01-15 20:00:00,0.0033135243986070068
2023-01-16 00:00:00,0.004605102508291922
2023-01-16 04:00:00,0.002158926690491128
2023-01-16 08:00:00,0.001013565638647504
2023-01-16 12:00:00,0.0026039802229865794
2023-01-16 16:00:00,-0.000906845145760421
2023-01-16 20:00:00,-0.0023703128485580566
2023-01-17 00:00:00,0.0027241457816135906
2023-01-17 04:00:00,0.0031375622989246454
2023-01-17 08:00:00,-0.00031346707714324795
2023-01-17 12:00:00,-0.003560071368560347
2023-01-17 16:00:00,0.0050443579890585705
2023-01-17 20:00:00,0.002343845875460951
2023-01-18 00:00:00,0.002751752291868359
2023-01-18 04:00:00,0.00040219688151911515
2023-01-18 08:00:00,0.0028291463528532096
2023-01-18 12:00:00,0.004505835254606946
2023-01-18 16:00:00,0.003582901808649522
2023-01-18 20:00:00,0.00010437238789269554
2023-01-19 00:00:00,0.0005008902039127378
2023-01-19 04:00:00,-0.003908274780272336
2023-01-19 08:00:00,-0.002774970410572758
2023-01-19 12:00:00,0.0008442032428962465
2023-01-19 16:00:00,-0.0004838742069647184
2023-01-19 20:00:00,0.0003490618623246816
2023-01-20 00:00:00,0.0031286481668241356
2023-01-20 04:00:00,0.003849213297136944
2023-01-20 08:00:00,0.0041041575798419355
2023-01-20 12:00:00,0.00012458913689560036
2023-01-20 16:00:00,1.3313124906863538e-05
2023-01-20 20:00:00,-0.0030302775868884663
2023-01-21 00:00:00,-0.0010772278075547453
2023-01-21 04:00:00,0.008029764396786987
2023-01-21 08:00:00,0.008851046154335254
