time,close
2023-03-24 08:00:00,0.06342
2023-03-24 12:00:00,0.06341918499634111
2023-03-24 16:00:00,0.06342032819105439
2023-03-24 20:00:00,0.06342300989686635
2023-03-25 00:00:00,0.06342482365370004
2023-03-25 04:00:00,0.0634324435458993
2023-03-25 08:00:00,0.06343832657067991
2023-03-25 12:00:00,0.06344390228119952
2023-03-25 16:00:00,0.06345173544710962
2023-03-25 20:00:00,0.06345220251212191
2023-03-26 00:00:00,0.06345736737722996
2023-03-26 04:00:00,0.0634692957966692
2023-03-26 08:00:00,0.06347905738208455
2023-03-26 12:00:00,0.06348900786172479
2023-03-26 16:00:00,0.0634969030586019
2023-03-26 20:00:00,0.06350445631613454
2023-03-27 00:00:00,0.06351177970988524
2023-03-27 04:00:00,0.06351957328585135
2023-03-27 08:00:00,0.0635249983738605
2023-03-27 12:00:00,0.0635310487011293
2023-03-27 16:00:00,0.06353120449411682
2023-03-27 20:00:00,0.06353112174361343
2023-03-28 00:00:00,0.06353548222091236
2023-03-28 04:00:00,0.06354161569966324
2023-03-28 08:00:00,0.06355010007751327
2023-03-28 12:00:00,0.06356013350383811
2023-03-28 16:00:00,0.06356733253699949
2023-03-28 20:00:00,0.06357846291882349
2023-03-29 00:00:00,0.0635886909429753
2023-03-29 04:00:00,0.06359853870775142
2023-03-29 08:00:00,0.06361163421504062
2023-03-29 12:00:00,0.06362282979981346
2023-03-29 16:00:00,0.06362994253737805
2023-03-29 20:00:00,0.06363563826890323
2023-03-30 00:00:00,0.06364054609140865
2023-03-30 04:00:00,0.0636450457908987
2023-03-30 08:00:00,0.06365092978140566
2023-03-30 12:00:00,0.06366054138782902
2023-03-30 16:00:00,0.06366980350796457
2023-03-30 20:00:00,0.06367595093762698
2023-03-31 00:00:00,0.0636838674673369
2023-03-31 04:00:00,0.06369341108930193
2023-03-31 08:00:00,0.06370091390276064
2023-03-31 12:00:00,0.0637135531013294
2023-03-31 16:00:00,0.06372961275091628
2023-03-31 20:00:00,0.0637422900587992
2023-04-01 00:00:00,0.06375024110888931
2023-04-01 04:00:00,0.06375568114764454
2023-04-01 08:00:00,0.0637649150726588
2023-04-01 12:00:00,0.06377769226006837
2023-04-01 16:00:00,0.06378837915077658
2023-04-01 20:00:00,0.06379681772863705
2023-04-02 00:00:00,0.06380581023307415
2023-04-02 04:00:00,0.0638158640930413
2023-04-02 08:00:00,0.06382114947455346
2023-04-02 12:00:00,0.06382469137271995
2023-04-02 16:00:00,0.06382650357958258
2023-04-02 20:00:00,0.06382579406747303
2023-04-03 00:00:00,0.06382620885146711
2023-04-03 04:00:00,0.06382767007319702
2023-04-03 08:00:00,0.06383197273873788
2023-04-03 12:00:00,0.06384038867595737
2023-04-03 16:00:00,0.06384814764981758
2023-04-03 20:00:00,0.06385808709169583
2023-04-04 00:00:00,0.0638674812210711
2023-04-04 04:00:00,0.06388064230962985
2023-04-04 08:00:00,0.06389153110565925
2023-04-04 12:00:00,0.06390177168520306
2023-04-04 16:00:00,0.06390713376959953
2023-04-04 20:00:00,0.06391053793368641
2023-04-05 00:00:00,0.06391448201193875
2023-04-05 04:00:00,0.0639239326942451
2023-04-05 08:00:00,0.06393445202715752
2023-04-05 12:00:00,0.06394444212669818
2023-04-05 16:00:00,0.06394890821149246
2023-04-05 20:00:00,0.06395213482117962
2023-04-06 00:00:00,0.06395832698713341
2023-04-06 04:00:00,0.06396678638103377
2023-04-06 08:00:00,0.06397355524804499
2023-04-06 12:00:00,0.06398160752871186
2023-04-06 16:00:00,0.0639881457211231
2023-04-06 20:00:00,0.06399265833654107
2023-04-07 00:00:00,0.06399851810210047
2023-04-07 04:00:00,0.06400568816038767
2023-04-07 08:00:00,0.06401075811861176
2023-04-07 12:00:00,0.06401505554241717
2023-04-07 16:00:00,0.06402190900366408
2023-04-07 20:00:00,0.06403007188906513
2023-04-08 00:00:00,0.06403745812413976
2023-04-08 04:00:00,0.06404549636504565
2023-04-08 08:00:00,0.06405369143539044
2023-04-08 12:00:00,0.06406261738893172
2023-04-08 16:00:00,0.06407128227351934
2023-04-08 20:00:00,0.06407657705510915
2023-04-09 00:00:00,0.06408187408411926
2023-04-09 04:00:00,0.06408857704346058
2023-04-09 08:00:00,0.0640940791307974
2023-04-09 12:00:00,0.06410086856947118
2023-04-09 16:00:00,0.06410900936685289
2023-04-09 20:00:00,0.06411726333577585
2023-04-10 00:00:00,0.0641265097301639
2023-04-10 04:00:00,0.06413437234078911
2023-04-10 08:00:00,0.0641434475177477
2023-04-10 12:00:00,0.06415270742687604
2023-04-10 16:00:00,0.06416000112869652
2023-04-10 20:00:00,0.0641689732658742
2023-04-11 00:00:00,0.06417985068520753
2023-04-11 04:00:00,0.06419235107409704
2023-04-11 08:00:00,0.06419999067654616
2023-04-11 12:00:00,0.06420417832149197
2023-04-11 16:00:00,0.06420863851103756
2023-04-11 20:00:00,0.06421085742995036
2023-04-12 00:00:00,0.06421274404766307
2023-04-12 04:00:00,0.06419673087384505
2023-04-12 08:00:00,0.06418448870372238
2023-04-12 12:00:00,0.06418059386412726
2023-04-12 16:00:00,0.06418496299550935
2023-04-12 20:00:00,0.06419395553916031
2023-04-13 00:00:00,0.06420475723682816
2023-04-13 04:00:00,0.06421384768366742
2023-04-13 08:00:00,0.06422134979967928
2023-04-13 12:00:00,0.06423082327046527
2023-04-13 16:00:00,0.06423812565385649
2023-04-13 20:00:00,0.06424502028385007
2023-04-14 00:00:00,0.06425283264468189
