date,close
2023-02-11 00:00:00,0.064
2023-02-11 04:00:00,0.06404469077978547
2023-02-11 08:00:00,0.06408815867597203
2023-02-11 12:00:00,0.06413381642552733
2023-02-11 16:00:00,0.06417970796594745
2023-02-11 20:00:00,0.06422461177161357
2023-02-12 00:00:00,0.06426978735331612
2023-02-12 04:00:00,0.06431519527533502
2023-02-12 08:00:00,0.0643594105039151
2023-02-12 12:00:00,0.06440077492182149
2023-02-12 16:00:00,0.06444144234184443
2023-02-12 20:00:00,0.06448229448999247
2023-02-13 00:00:00,0.06452556694579716
2023-02-13 04:00:00,0.06457231270823072
2023-02-13 08:00:00,0.06461661088505871
2023-02-13 12:00:00,0.064661823183926
2023-02-13 16:00:00,0.06471058682835724
2023-02-13 20:00:00,0.06475629889002811
2023-02-14 00:00:00,0.06479710139131632
2023-02-14 04:00:00,0.06483566449335558
2023-02-14 08:00:00,0.06487370874798079
2023-02-14 12:00:00,0.06491241280902359
2023-02-14 16:00:00,0.06495258913390028
2023-02-14 20:00:00,0.06499358155112185
2023-02-15 00:00:00,0.06503483535802078
2023-02-15 04:00:00,0.06507578303919058
2023-02-15 08:00:00,0.0651144534307615
2023-02-15 12:00:00,0.06515024925907355
2023-02-15 16:00:00,0.06518364551526439
2023-02-15 20:00:00,0.06521554186266224
2023-02-16 00:00:00,0.06524668484609492
2023-02-16 04:00:00,0.06527578269966543
2023-02-16 08:00:00,0.0653072960430853
2023-02-16 12:00:00,0.06534676062699946
2023-02-16 16:00:00,0.06539461196562782
2023-02-16 20:00:00,0.06544916630534187
2023-02-17 00:00:00,0.06551021714361528
2023-02-17 04:00:00,0.06557674691607705
2023-02-17 08:00:00,0.06563861212947113
2023-02-17 12:00:00,0.06569486989426068
2023-02-17 16:00:00,0.06574228580394667
2023-02-17 20:00:00,0.06577805029706024
2023-02-18 00:00:00,0.06580895065635653
2023-02-18 04:00:00,0.06584257465520019
2023-02-18 08:00:00,0.06588142238284611
2023-02-18 12:00:00,0.06592435302386375
2023-02-18 16:00:00,0.06596833834422638
2023-02-18 20:00:00,0.0660146714830344
2023-02-19 00:00:00,0.06606282766152112
2023-02-19 04:00:00,0.06611163831714513
2023-02-19 08:00:00,0.06616099230175125
2023-02-19 12:00:00,0.06620763060153133
2023-02-19 16:00:00,0.06624940030399634
2023-02-19 20:00:00,0.06629016859939699
2023-02-20 00:00:00,0.0663354177128319
2023-02-20 04:00:00,0.06638108636160524
2023-02-20 08:00:00,0.06642154463122604
2023-02-20 12:00:00,0.06646126461144901
2023-02-20 16:00:00,0.06650230694395558
2023-02-20 20:00:00,0.06654745861093998
2023-02-21 00:00:00,0.06659446467764557
2023-02-21 04:00:00,0.06664162121477525
2023-02-21 08:00:00,0.06668942748918802
2023-02-21 12:00:00,0.06673917116098628
2023-02-21 16:00:00,0.06679399330838652
2023-02-21 20:00:00,0.06685175941504043
2023-02-22 00:00:00,0.06691099724004944
2023-02-22 04:00:00,0.0669710664007433
2023-02-22 08:00:00,0.06702960527235352
2023-02-22 12:00:00,0.06708510522146767
2023-02-22 16:00:00,0.06714006255501663
2023-02-22 20:00:00,0.06719409248696959
2023-02-23 00:00:00,0.06724426537665516
2023-02-23 04:00:00,0.06729103519015607
2023-02-23 08:00:00,0.06733542994757566
2023-02-23 12:00:00,0.06737980968514229
2023-02-23 16:00:00,0.06742718341753695
2023-02-23 20:00:00,0.0674749668789394
2023-02-24 00:00:00,0.06752307751311594
2023-02-24 04:00:00,0.06757116543466932
2023-02-24 08:00:00,0.06761819885567665
2023-02-24 12:00:00,0.06766572453986004
2023-02-24 16:00:00,0.06771702126940574
2023-02-24 20:00:00,0.06777486175825967
2023-02-25 00:00:00,0.06783594209841803
2023-02-25 04:00:00,0.06789492879327082
2023-02-25 08:00:00,0.06794875876270264
2023-02-25 12:00:00,0.0679977407508735
2023-02-25 16:00:00,0.06804595368461704
2023-02-25 20:00:00,0.06809765622145889
2023-02-26 00:00:00,0.06815142564636985
2023-02-26 04:00:00,0.06820250936852304
2023-02-26 08:00:00,0.0682488570056897
2023-02-26 12:00:00,0.06829207877889537
2023-02-26 16:00:00,0.06833347148846365
2023-02-26 20:00:00,0.06837598692241026
2023-02-27 00:00:00,0.06841903487327958
2023-02-27 04:00:00,0.06846411355130472
2023-02-27 08:00:00,0.06851276592752527
2023-02-27 12:00:00,0.06856460093844764
2023-02-27 16:00:00,0.06861703314948035
2023-02-27 20:00:00,0.06866808631965454
2023-02-28 00:00:00,0.06871733842014248
2023-02-28 04:00:00,0.06876367133893511
2023-02-28 08:00:00,0.0688091953914224
2023-02-28 12:00:00,0.06885692168998826
2023-02-28 16:00:00,0.0689059019794148
2023-02-28 20:00:00,0.06895624093098275
2023-03-01 00:00:00,0.06900758303222775
2023-03-01 04:00:00,0.06905850469573094
2023-03-01 08:00:00,0.06910700836931831
2023-03-01 12:00:00,0.06915416766921008
2023-03-01 16:00:00,0.0692006129057924
2023-03-01 20:00:00,0.0692470632720374
2023-03-02 00:00:00,0.06929481879108541
2023-03-02 04:00:00,0.06934358686965754
2023-03-02 08:00:00,0.06939431938538763
2023-03-02 12:00:00,0.0694467638614848
2023-03-02 16:00:00,0.06949885864107576
2023-03-02 20:00:00,0.06955035192669223
2023-03-03 00:00:00,0.06959999447987472
2023-03-03 04:00:00,0.06965383068270466
2023-03-03 08:00:00,0.06971897192762112
2023-03-03 12:00:00,0.06978618025716056
2023-03-03 16:00:00,0.0698485414552296
