date,close
2022-12-31 16:00:00,0.05456
2022-12-31 20:00:00,0.05455985921133634
2023-01-01 00:00:00,0.05456081268691878
2023-01-01 04:00:00,0.05455174367559976
2023-01-01 08:00:00,0.054548664721511445
2023-01-01 12:00:00,0.05454161382167469
2023-01-01 16:00:00,0.05453273481825992
2023-01-01 20:00:00,0.05452425529730466
2023-01-02 00:00:00,0.054519667606076565
2023-01-02 04:00:00,0.05452309768108869
2023-01-02 08:00:00,0.054520731995352054
2023-01-02 12:00:00,0.0544965083807494
2023-01-02 16:00:00,0.05447892510684158
2023-01-02 20:00:00,0.05446573542097198
2023-01-03 00:00:00,0.05446265440989116
2023-01-03 04:00:00,0.054457427681980225
2023-01-03 08:00:00,0.05444818902274253
2023-01-03 12:00:00,0.054444294447214235
2023-01-03 16:00:00,0.05444058460779214
2023-01-03 20:00:00,0.0544420037384945
2023-01-04 00:00:00,0.05445435627073873
2023-01-04 04:00:00,0.05444347867838998
2023-01-04 08:00:00,0.05442772625836961
2023-01-04 12:00:00,0.05442826989652779
2023-01-04 16:00:00,0.054436345115933704
2023-01-04 20:00:00,0.0544532653363396
2023-01-05 00:00:00,0.054459859542033154
2023-01-05 04:00:00,0.054468928573336274
2023-01-05 08:00:00,0.054461074517098945
2023-01-05 12:00:00,0.05446021695518172
2023-01-05 16:00:00,0.05448549462762057
2023-01-05 20:00:00,0.05450394117974519
2023-01-06 00:00:00,0.0545205594712158
2023-01-06 04:00:00,0.05459641389729734
2023-01-06 08:00:00,0.05468803706060408
2023-01-06 12:00:00,0.054752199858069166
2023-01-06 16:00:00,0.05473862300350393
2023-01-06 20:00:00,0.05466653134154693
2023-01-07 00:00:00,0.054646303574379565
2023-01-07 04:00:00,0.05464900137317367
2023-01-07 08:00:00,0.05464701204020676
2023-01-07 12:00:00,0.05466840668598943
2023-01-07 16:00:00,0.05468340549987954
2023-01-07 20:00:00,0.05469259978851266
2023-01-08 00:00:00,0.054686854080176685
2023-01-08 04:00:00,0.0546943562093023
2023-01-08 08:00:00,0.05469159045945451
2023-01-08 12:00:00,0.05467609652510586
2023-01-08 16:00:00,0.054636883129714854
2023-01-08 20:00:00,0.05461134906189508
2023-01-09 00:00:00,0.05454139141966478
2023-01-09 04:00:00,0.05444522051022448
2023-01-09 08:00:00,0.054400792528024
2023-01-09 12:00:00,0.05437983783892505
2023-01-09 16:00:00,0.054365248793689265
2023-01-09 20:00:00,0.054364070875072674
2023-01-10 00:00:00,0.05437137645977191
2023-01-10 04:00:00,0.05438508697710091
2023-01-10 08:00:00,0.05440590245273543
2023-01-10 12:00:00,0.05441172847534029
2023-01-10 16:00:00,0.05440187618025965
2023-01-10 20:00:00,0.05437998075471141
2023-01-11 00:00:00,0.054363828227642616
2023-01-11 04:00:00,0.054353090238866884
2023-01-11 08:00:00,0.05432472231068553
2023-01-11 12:00:00,0.05431099128216974
2023-01-11 16:00:00,0.05431682809523581
2023-01-11 20:00:00,0.05430166929650757
2023-01-12 00:00:00,0.05425477819254548
2023-01-12 04:00:00,0.05421909957275445
2023-01-12 08:00:00,0.054207131320451
2023-01-12 12:00:00,0.05420513219298785
2023-01-12 16:00:00,0.054200200172532485
2023-01-12 20:00:00,0.05417297866607199
2023-01-13 00:00:00,0.05414462188150075
2023-01-13 04:00:00,0.05411333311243922
2023-01-13 08:00:00,0.05408558786542276
2023-01-13 12:00:00,0.05407411598942708
2023-01-13 16:00:00,0.054064332236614186
2023-01-13 20:00:00,0.054046917631777665
2023-01-14 00:00:00,0.05396734518623819
2023-01-14 04:00:00,0.05380243525457221
2023-01-14 08:00:00,0.053646910087296135
2023-01-14 12:00:00,0.05358307090465018
2023-01-14 16:00:00,0.05359864535902587
2023-01-14 20:00:00,0.053650479318879105
2023-01-15 00:00:00,0.05366677658640369
2023-01-15 04:00:00,0.05366853627079026
2023-01-15 08:00:00,0.05366626993013603
2023-01-15 12:00:00,0.05368033131305464
2023-01-15 16:00:00,0.05365869340237855
2023-01-15 20:00:00,0.053633562800668166
2023-01-16 00:00:00,0.05362119172439662
2023-01-16 04:00:00,0.053593447731665696
2023-01-16 08:00:00,0.053579977728079854
2023-01-16 12:00:00,0.053598833280746
2023-01-16 16:00:00,0.053610731874823056
2023-01-16 20:00:00,0.05359880872593873
2023-01-17 00:00:00,0.053591621472546126
2023-01-17 04:00:00,0.05359661854542347
2023-01-17 08:00:00,0.05359606841985961
2023-01-17 12:00:00,0.05358961505204977
2023-01-17 16:00:00,0.05359150133010056
2023-01-17 20:00:00,0.0535848450474872
2023-01-18 00:00:00,0.05359786252756814
2023-01-18 04:00:00,0.053596304968280585
2023-01-18 08:00:00,0.05359451284801764
2023-01-18 12:00:00,0.05359525959105234
2023-01-18 16:00:00,0.05363571189652695
2023-01-18 20:00:00,0.05367750520039719
2023-01-19 00:00:00,0.053740720970037445
2023-01-19 04:00:00,0.05377430929560623
2023-01-19 08:00:00,0.05377703242976584
2023-01-19 12:00:00,0.05378271560553621
2023-01-19 16:00:00,0.05378201370972429
2023-01-19 20:00:00,0.053759718333884675
2023-01-20 00:00:00,0.05374198362317093
2023-01-20 04:00:00,0.053720633016076026
2023-01-20 08:00:00,0.05370656929566948
2023-01-20 12:00:00,0.05368971472437361
2023-01-20 16:00:00,0.053673834458151555
2023-01-20 20:00:00,0.05363736527399023
2023-01-21 00:00:00,0.05357847822776128
2023-01-21 04:00:00,0.05354958349934985
2023-01-21 08:00:00,0.05352667117033979
