time,close
2022-04-02,17.31017142787139
2022-04-03,17.28039416737572
2022-04-04,17.250668130245828
2022-04-05,17.22099322836637
2022-04-06,17.1913693737736
2022-04-07,17.161796478655077
2022-04-08,17.13227445534942
2022-04-09,17.102803216346047
2022-04-10,17.073382674284904
2022-04-11,17.044012741956227
2022-04-12,17.014693332300265
2022-04-13,16.98542435840703
2022-04-14,16.95620573351604
2022-04-15,16.927037371016056
2022-04-16,16.89791918444483
2022-04-17,16.868851087488853
2022-04-18,16.839832993983087
2022-04-19,16.810864817910723
2022-04-20,16.781946473402915
2022-04-21,16.753077874738533
2022-04-22,16.724258936343904
2022-04-23,16.69548957279256
2022-04-24,16.666769698804988
2022-04-25,16.638099229248372
2022-04-26,16.60947807913634
2022-04-27,16.580906163628725
2022-04-28,16.552383398031292
2022-04-29,16.523909697795503
2022-04-30,16.495484978518263
2022-05-01,16.46710915594167
2022-05-02,16.43878214595276
2022-05-03,16.410503864583266
2022-05-04,16.382274228009358
2022-05-05,16.354093152551407
2022-05-06,16.32596055467373
2022-05-07,16.297876350984346
2022-05-08,16.26984045823472
2022-05-09,16.24185279331953
2022-05-10,16.213913273276404
2022-05-11,16.18602181528569
2022-05-12,16.158178336670208
2022-05-13,16.13038275489499
2022-05-14,16.102634987567047
2022-05-15,16.074934952435136
2022-05-16,16.047282567389495
2022-05-17,16.019677750461607
2022-05-18,15.992120419823964
2022-05-19,15.964610493789815
2022-05-20,15.93714789081293
2022-05-21,15.909732529487357
2022-05-22,15.882364328547178
2022-05-23,15.85504320686627
2022-05-24,15.827769083458067
2022-05-25,15.800541877475315
2022-05-26,15.773361508209836
2022-05-27,15.746227895092288
2022-05-28,15.719140957691925
2022-05-29,15.69210061571636
2022-05-30,15.665106789011325
2022-05-31,15.638159397560436
2022-06-01,15.611258361484955
2022-06-02,15.584403601043553
2022-06-03,15.55759503663207
2022-06-04,15.530832588783289
2022-06-05,15.504116178166687
2022-06-06,15.47744572558821
2022-06-07,15.450821151990034
2022-06-08,15.424242378450336
2022-06-09,15.397709326183048
2022-06-10,15.371221916537637
2022-06-11,15.344780070998864
2022-06-12,15.318383711186554
2022-06-13,15.292032758855363
2022-06-14,15.265727135894545
2022-06-15,15.239466764327723
2022-06-16,15.213251566312653
2022-06-17,15.187081464141
2022-06-18,15.160956380238105
2022-06-19,15.13487623716275
2022-06-20,15.108840957606937
2022-06-21,15.082850464395651
2022-06-22,15.056904680486639
2022-06-23,15.031003528970174
2022-06-24,15.005146933068831
2022-06-25,14.97933481613726
2022-06-26,14.953567101661958
2022-06-27,14.927843713261039
2022-06-28,14.902164574684013
2022-06-29,14.876529609811557
2022-06-30,14.850938742655291
2022-07-01,14.825391897357548
2022-07-02,14.799888998191156
2022-07-03,14.774429969559208
2022-07-04,14.749014735994843
2022-07-05,14.723643222161016
2022-07-06,14.69831535285028
2022-07-07,14.67303105298456
2022-07-08,14.647790247614937
2022-07-09,14.622592861921412
2022-07-10,14.597438821212696
2022-07-11,14.572328050925988
2022-07-12,14.547260476626748
2022-07-13,14.522236024008482
2022-07-14,14.497254618892516
2022-07-15,14.472316187227783
2022-07-16,14.447420655090598
2022-07-17,14.422567948684442
2022-07-18,14.397757994339742
2022-07-19,14.37299071851365
2022-07-20,14.348266047789831
2022-07-21,14.32358390887824
2022-07-22,14.298944228614907
2022-07-23,14.274346933961723
2022-07-24,14.249791952006216
2022-07-25,14.225279209961343
2022-07-26,14.200808635165266
2022-07-27,14.176380155081148
2022-07-28,14.151993697296925
2022-07-29,14.1276491895251
2022-07-30,14.103346559602524
2022-07-31,14.079085735490189
2022-08-01,14.054866645273005
2022-08-02,14.030689217159596
2022-08-03,14.006553379482078
