time,log returns
2023-04-13 20:15:00,-0.0003310328150017139
2023-04-13 20:30:00,-0.00033077474582066113
2023-04-13 20:45:00,-0.00033061664013272346
2023-04-13 21:00:00,-0.00033054287965374185
2023-04-13 21:15:00,-0.0003306257121829248
2023-04-13 21:30:00,-0.0003309788254033802
2023-04-13 21:45:00,-0.0003313971085268097
2023-04-13 22:00:00,-0.00033168505403899373
2023-04-13 22:15:00,-0.00033184417846662817
2023-04-13 22:30:00,-0.00033200840514342744
2023-04-13 22:45:00,-0.0003321429614416352
2023-04-13 23:00:00,-0.0003325280849557216
2023-04-13 23:15:00,-0.0003327288524639163
2023-04-13 23:30:00,-0.00033270529465338067
2023-04-13 23:45:00,-0.00033275131850253603
2023-04-14 00:00:00,-0.00033272980662268914
2023-04-14 00:15:00,-0.00033255800303015615
2023-04-14 00:30:00,-0.0003324376249962818
2023-04-14 00:45:00,-0.0003336308614001332
2023-04-14 01:00:00,-0.00033510055961490787
2023-04-14 01:15:00,-0.0003367757150843226
2023-04-14 01:30:00,-0.00033822046977793896
2023-04-14 01:45:00,-0.0003391763134051873
2023-04-14 02:00:00,-0.0003392492234935013
2023-04-14 02:15:00,-0.00033882210984892414
2023-04-14 02:30:00,-0.0003380175609791203
2023-04-14 02:45:00,-0.00033683824691509157
2023-04-14 03:00:00,-0.0003352261182803101
2023-04-14 03:15:00,-0.0003337090950172039
2023-04-14 03:30:00,-0.00033282403459171384
2023-04-14 03:45:00,-0.0003323370854113883
2023-04-14 04:00:00,-0.0003329053702632728
2023-04-14 04:15:00,-0.00033367171248968597
2023-04-14 04:30:00,-0.00033443565599391295
2023-04-14 04:45:00,-0.00033504699024215767
2023-04-14 05:00:00,-0.00033526712093716327
2023-04-14 05:15:00,-0.00033520013246315927
2023-04-14 05:30:00,-0.0003348828314503616
2023-04-14 05:45:00,-0.0003342674461313741
2023-04-14 06:00:00,-0.0003335931468132908
2023-04-14 06:15:00,-0.00033298588826458086
2023-04-14 06:30:00,-0.00033262713588477766
2023-04-14 06:45:00,-0.0003324637477531145
2023-04-14 07:00:00,-0.0003325989236723226
2023-04-14 07:15:00,-0.0003326771907114223
2023-04-14 07:30:00,-0.0003328455508485456
2023-04-14 07:45:00,-0.0003328564550660121
2023-04-14 08:00:00,-0.0003325582460705981
2023-04-14 08:15:00,-0.0003323260342608797
2023-04-14 08:30:00,-0.00033202795731760576
2023-04-14 08:45:00,-0.0003318439316982308
2023-04-14 09:00:00,-0.00033169862241450715
2023-04-14 09:15:00,-0.00033152516118455794
2023-04-14 09:30:00,-0.000331480721943736
2023-04-14 09:45:00,-0.00033146978903068197
2023-04-14 10:00:00,-0.00033144669734520155
2023-04-14 10:15:00,-0.0003315519454983873
2023-04-14 10:30:00,-0.000331815965902961
2023-04-14 10:45:00,-0.00033213309663779333
2023-04-14 11:00:00,-0.00033240570976682954
2023-04-14 11:15:00,-0.0003327970664588967
2023-04-14 11:30:00,-0.00033300247861600685
2023-04-14 11:45:00,-0.0003331183297177187
2023-04-14 12:00:00,-0.0003333202034872876
2023-04-14 12:15:00,-0.0003333211951178222
2023-04-14 12:30:00,-0.0003332476632183501
2023-04-14 12:45:00,-0.00033316005979563273
2023-04-14 13:00:00,-0.0003325541487506217
2023-04-14 13:15:00,-0.00033200111444438296
2023-04-14 13:30:00,-0.0003316420853097246
2023-04-14 13:45:00,-0.00033155034019062557
2023-04-14 14:00:00,-0.00033150813693176573
2023-04-14 14:15:00,-0.00033128592767446563
2023-04-14 14:30:00,-0.0003308153736084063
2023-04-14 14:45:00,-0.0003303069406937198
2023-04-14 15:00:00,-0.00032962762421358954
2023-04-14 15:15:00,-0.00032857308023973714
2023-04-14 15:30:00,-0.0003276510252579745
2023-04-14 15:45:00,-0.00032680916400176785
2023-04-14 16:00:00,-0.0003260374125583637
2023-04-14 16:15:00,-0.00032562184227197255
2023-04-14 16:30:00,-0.0003256082573425412
2023-04-14 16:45:00,-0.00032580309057493595
2023-04-14 17:00:00,-0.00032640173002597417
2023-04-14 17:15:00,-0.00032727876212133855
2023-04-14 17:30:00,-0.0003284787585011925
2023-04-14 17:45:00,-0.0003298125637393942
2023-04-14 18:00:00,-0.0003311763258730463
2023-04-14 18:15:00,-0.0003324039140778501
2023-04-14 18:30:00,-0.0003333798368232027
2023-04-14 18:45:00,-0.00033393961296245694
2023-04-14 19:00:00,-0.0003342162245519448
2023-04-14 19:15:00,-0.00033415246800452825
2023-04-14 19:30:00,-0.0003340619910568998
2023-04-14 19:45:00,-0.0003340475717544672
2023-04-14 20:00:00,-0.0003340831358378954
2023-04-14 20:15:00,-0.00033408990516080317
2023-04-14 20:30:00,-0.0003340654756520123
2023-04-14 20:45:00,-0.0003340604573314823
2023-04-14 21:00:00,-0.000333836808233616
2023-04-14 21:15:00,-0.0003334049496905647
2023-04-14 21:30:00,-0.0003328737550938876
2023-04-14 21:45:00,-0.00033230286428061195
2023-04-14 22:00:00,-0.0003317953613646285
2023-04-14 22:15:00,-0.0003313426671910438
2023-04-14 22:30:00,-0.0003310114300590361
2023-04-14 22:45:00,-0.00033083005836673923
2023-04-14 23:00:00,-0.00033090317527758456
2023-04-14 23:15:00,-0.0003310057086141349
2023-04-14 23:30:00,-0.00033110706973808746
2023-04-14 23:45:00,-0.0003310883381823157
2023-04-15 00:00:00,-0.0003311457485011271
2023-04-15 00:15:00,-0.0003307611281186673
2023-04-15 00:30:00,-0.00033042515248746934
2023-04-15 00:45:00,-0.0003297939008993847
2023-04-15 01:00:00,-0.0003291086617274383
2023-04-15 01:15:00,-0.00032837268232543265
2023-04-15 01:30:00,-0.0003278066482038794
2023-04-15 01:45:00,-0.00032777708271304606
2023-04-15 02:00:00,-0.0003282250318636104
2023-04-15 02:15:00,-0.0003286013522882589
2023-04-15 02:30:00,-0.00032890289450097226
2023-04-15 02:45:00,-0.00032929664497044486
2023-04-15 03:00:00,-0.0003295914895512439
