time,log returns
2023-04-13 20:15:00,-7.60691588454071e-05
2023-04-13 20:30:00,-7.5947717065393e-05
2023-04-13 20:45:00,-7.570281312647281e-05
2023-04-13 21:00:00,-7.556537180846562e-05
2023-04-13 21:15:00,-7.552712173283099e-05
2023-04-13 21:30:00,-7.551296892501641e-05
2023-04-13 21:45:00,-7.559421708194097e-05
2023-04-13 22:00:00,-7.587058222985332e-05
2023-04-13 22:15:00,-7.618272422159345e-05
2023-04-13 22:30:00,-7.63065225823159e-05
2023-04-13 22:45:00,-7.626349160149565e-05
2023-04-13 23:00:00,-7.616146503806875e-05
2023-04-13 23:15:00,-7.619825437486794e-05
2023-04-13 23:30:00,-7.649891131268627e-05
2023-04-13 23:45:00,-7.666411134178014e-05
2023-04-14 00:00:00,-7.659760021918455e-05
2023-04-14 00:15:00,-7.654146132272943e-05
2023-04-14 00:30:00,-7.647931834092042e-05
2023-04-14 00:45:00,-7.606841851541535e-05
2023-04-14 01:00:00,-7.582601049528626e-05
2023-04-14 01:15:00,-7.655332073635418e-05
2023-04-14 01:30:00,-7.773553063730732e-05
2023-04-14 01:45:00,-7.888921645859276e-05
2023-04-14 02:00:00,-7.967106859246148e-05
2023-04-14 02:15:00,-7.986609689408092e-05
2023-04-14 02:30:00,-7.944536014734688e-05
2023-04-14 02:45:00,-7.885343637781955e-05
2023-04-14 03:00:00,-7.83650494344118e-05
2023-04-14 03:15:00,-7.780521772581678e-05
2023-04-14 03:30:00,-7.692389803535399e-05
2023-04-14 03:45:00,-7.612351015057889e-05
2023-04-14 04:00:00,-7.568445250873135e-05
2023-04-14 04:15:00,-7.574718227919969e-05
2023-04-14 04:30:00,-7.648854550038747e-05
2023-04-14 04:45:00,-7.728068465101545e-05
2023-04-14 05:00:00,-7.779222939337249e-05
2023-04-14 05:15:00,-7.794255200895689e-05
2023-04-14 05:30:00,-7.777972581463066e-05
2023-04-14 05:45:00,-7.75339090416452e-05
2023-04-14 06:00:00,-7.726226806339248e-05
2023-04-14 06:15:00,-7.690587496810702e-05
