date,log returns
2023-04-14 22:33:00,-0.00022823234151336802
2023-04-14 22:34:00,-0.00045662101250010245
2023-04-14 22:35:00,0.0002283365690934902
2023-04-14 22:36:00,0.0006846970483174175
2023-04-14 22:37:00,0.0009122007474047233
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,-0.00022797218838044309
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,-0.0002280241715501008
2023-04-14 22:42:00,0.0006839165888374854
2023-04-14 22:43:00,0.0009111617942455519
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0006832935011323871
2023-04-14 22:46:00,0.0006832935011323871
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,0.0
2023-04-14 22:49:00,0.0002276607864131197
2023-04-14 22:50:00,0.00022760896877593861
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,0.00022755717472189296
2023-04-14 22:53:00,-0.0011383040500603236
2023-04-14 22:54:00,0.00022776449250028197
2023-04-14 22:55:00,0.0002277126276490904
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,0.0004552697551890583
2023-04-14 22:59:00,-0.00022760896877593861
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,-0.0002276607864131197
2023-04-14 23:02:00,0.0002276607864131197
2023-04-14 23:03:00,0.0004551661434978316
2023-04-14 23:04:00,-0.0004551661434978316
2023-04-14 23:05:00,0.00022760896877593861
2023-04-14 23:06:00,-0.00022760896877593861
2023-04-14 23:07:00,0.0
2023-04-14 23:08:00,-0.0002276607864131197
2023-04-14 23:09:00,0.0009103323341455027
2023-04-14 23:10:00,-0.0009103323341455027
2023-04-14 23:11:00,0.0002276607864131197
2023-04-14 23:12:00,-0.001822739169496157
2023-04-14 23:13:00,0.0006839165888374854
2023-04-14 23:14:00,-0.0011401209763116649
2023-04-14 23:15:00,-0.00045641260491080526
2023-04-14 23:16:00,-0.0009134506230031869
2023-04-14 23:17:00,0.0006851661795965747
2023-04-14 23:18:00,-0.0006851661795965747
2023-04-14 23:19:00,-0.00022849308907813004
2023-04-14 23:20:00,0.0
2023-04-14 23:21:00,0.0
2023-04-14 23:22:00,0.00022849308907813004
2023-04-14 23:23:00,-0.00045703839918043165
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0009138680096835161
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,-0.0006853226995812145
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,-0.0002285453101023016
2023-04-14 23:30:00,-0.00022859755500159729
2023-04-14 23:31:00,0.0004571428651038989
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,-0.0002285453101023016
2023-04-14 23:36:00,0.0002285453101023016
2023-04-14 23:37:00,0.0009136592686747047
2023-04-14 23:38:00,-0.0011422045787770063
2023-04-14 23:39:00,0.0002285453101023016
2023-04-14 23:40:00,-0.0004571428651038989
2023-04-14 23:41:00,0.00022859755500159729
2023-04-14 23:42:00,-0.00022859755500159729
2023-04-14 23:43:00,0.0
2023-04-14 23:44:00,-0.00022864982379255938
2023-04-14 23:45:00,0.0011427266698876837
2023-04-14 23:46:00,0.0006850097310900916
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.001141943712081317
2023-04-14 23:49:00,0.0004569339809912254
2023-04-14 23:50:00,0.0002283887185899891
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0006848533540134705
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.00045630847243971484
2023-04-14 23:55:00,-0.0006845408139530829
2023-04-14 23:56:00,-0.00022828444340661225
2023-04-14 23:57:00,0.00022828444340661225
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-0.001141943712081317
2023-04-15 00:01:00,-0.0009144948053879665
2023-04-15 00:02:00,-0.001373312186540021
2023-04-15 00:03:00,-0.0018340216053238656
2023-04-15 00:04:00,-0.0004590314517142202
2023-04-15 00:05:00,0.0004590314517142202
2023-04-15 00:06:00,0.0013758314483961476
2023-04-15 00:07:00,-0.0006876791101949609
2023-04-15 00:08:00,-0.0025255437600366637
2023-04-15 00:09:00,0.0011487652038734142
2023-04-15 00:10:00,0.00022959476624784259
2023-04-15 00:11:00,0.0009178522902288933
2023-04-15 00:12:00,-0.00022938410468731352
2023-04-15 00:13:00,0.0004587156043738272
2023-04-15 00:14:00,-0.0013767785561632495
2023-04-15 00:15:00,0.00022959476624784259
2023-04-15 00:16:00,-0.00022959476624784259
2023-04-15 00:17:00,-0.00022964749211040747
2023-04-15 00:18:00,-0.0002297002421952632
2023-04-15 00:19:00,0.0006889425005535132
2023-04-15 00:20:00,0.0016056890707586424
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0009163803619511857
2023-04-15 00:23:00,0.0011442958108682788
2023-04-15 00:24:00,0.00022870211649150818
2023-04-15 00:25:00,0.0006857926888964583
2023-04-15 00:26:00,0.0004569339809912254
2023-04-15 00:27:00,0.0013695505450431744
2023-04-15 00:28:00,0.00022807617843190187
2023-04-15 00:29:00,-0.00045620438747417946
2023-04-15 00:30:00,-0.0006846970483174175
2023-04-15 00:31:00,0.0
2023-04-15 00:32:00,0.001140901435791597
2023-04-15 00:33:00,0.001139601262933665
2023-04-15 00:34:00,-0.0002278163809830147
2023-04-15 00:35:00,-0.0002278682931131648
2023-04-15 00:36:00,-0.0013683012397091021
