time,close
2023-03-24 12:00:00,0.4284303103132022
2023-03-24 16:00:00,0.42766753012381276
2023-03-24 20:00:00,0.4268852645423908
2023-03-25 00:00:00,0.4260809477612938
2023-03-25 04:00:00,0.4252122535155227
2023-03-25 08:00:00,0.4241869242683306
2023-03-25 12:00:00,0.4231295177447727
2023-03-25 16:00:00,0.4219988982061267
2023-03-25 20:00:00,0.4209808030194426
2023-03-26 00:00:00,0.42008942577763847
2023-03-26 04:00:00,0.4191886809390137
2023-03-26 08:00:00,0.4182232169752496
2023-03-26 12:00:00,0.41725016593584113
2023-03-26 16:00:00,0.41639791680150723
2023-03-26 20:00:00,0.41556887580578555
2023-03-27 00:00:00,0.4147402925990741
2023-03-27 04:00:00,0.41385336629949304
2023-03-27 08:00:00,0.412904742635957
2023-03-27 12:00:00,0.4118078342473291
2023-03-27 16:00:00,0.41089270569733266
2023-03-27 20:00:00,0.4099533204411739
2023-03-28 00:00:00,0.4089358733576533
2023-03-28 04:00:00,0.4079820332622397
2023-03-28 08:00:00,0.40698648301414997
2023-03-28 12:00:00,0.4059034770027649
2023-03-28 16:00:00,0.40483979107741996
2023-03-28 20:00:00,0.40365884289319753
2023-03-29 00:00:00,0.4025626920753433
2023-03-29 04:00:00,0.40138996517652453
2023-03-29 08:00:00,0.4001110158992882
2023-03-29 12:00:00,0.3988137092920612
2023-03-29 16:00:00,0.3977905503170053
2023-03-29 20:00:00,0.3968323543447815
2023-03-30 00:00:00,0.39599659788398617
2023-03-30 04:00:00,0.39526297812609806
2023-03-30 08:00:00,0.3945141353330183
2023-03-30 12:00:00,0.39366528184440785
2023-03-30 16:00:00,0.39291246780928824
2023-03-30 20:00:00,0.39213192289440996
2023-03-31 00:00:00,0.3913874958016818
2023-03-31 04:00:00,0.3906362805361045
2023-03-31 08:00:00,0.3898648036437503
2023-03-31 12:00:00,0.38910549616075696
2023-03-31 16:00:00,0.3883390854187512
2023-03-31 20:00:00,0.3875285627171267
2023-04-01 00:00:00,0.3866947201417614
2023-04-01 04:00:00,0.38589967952265447
2023-04-01 08:00:00,0.3852824098693113
2023-04-01 12:00:00,0.38463334590860176
2023-04-01 16:00:00,0.38397141545862773
2023-04-01 20:00:00,0.3833046920550155
2023-04-02 00:00:00,0.38260003596843367
2023-04-02 04:00:00,0.38184396098632967
2023-04-02 08:00:00,0.38105811670167133
2023-04-02 12:00:00,0.3802571195028458
2023-04-02 16:00:00,0.3794052147249466
2023-04-02 20:00:00,0.37857375210335636
2023-04-03 00:00:00,0.37776756854606036
2023-04-03 04:00:00,0.3770161247825305
2023-04-03 08:00:00,0.3762623995565585
2023-04-03 12:00:00,0.3754962409856766
2023-04-03 16:00:00,0.3747709825563058
2023-04-03 20:00:00,0.3740400135463912
2023-04-04 00:00:00,0.3733990304791135
2023-04-04 04:00:00,0.3727617505604532
2023-04-04 08:00:00,0.3720907305803118
2023-04-04 12:00:00,0.3713732241261648
2023-04-04 16:00:00,0.37063632981732464
2023-04-04 20:00:00,0.36983730925812996
2023-04-05 00:00:00,0.3690466385206414
2023-04-05 04:00:00,0.3682386478694183
2023-04-05 08:00:00,0.367325005817647
2023-04-05 12:00:00,0.36646464975817955
2023-04-05 16:00:00,0.36572541934944075
2023-04-05 20:00:00,0.3649849714898095
2023-04-06 00:00:00,0.36425831379235385
2023-04-06 04:00:00,0.36354989962198586
2023-04-06 08:00:00,0.3628728961064579
2023-04-06 12:00:00,0.36218024941381793
2023-04-06 16:00:00,0.3614236933185253
2023-04-06 20:00:00,0.360645825329944
2023-04-07 00:00:00,0.3598983747532871
2023-04-07 04:00:00,0.35916692409148043
2023-04-07 08:00:00,0.3584026567110416
2023-04-07 12:00:00,0.35765679864295297
2023-04-07 16:00:00,0.3568898075040617
2023-04-07 20:00:00,0.3560955285137423
2023-04-08 00:00:00,0.35530481518544677
2023-04-08 04:00:00,0.35453356313135653
2023-04-08 08:00:00,0.353784689068576
2023-04-08 12:00:00,0.35304919126002543
2023-04-08 16:00:00,0.35232823132437585
2023-04-08 20:00:00,0.3516314423677335
2023-04-09 00:00:00,0.3509430137074454
2023-04-09 04:00:00,0.35023992298614653
2023-04-09 08:00:00,0.34955168746456877
2023-04-09 12:00:00,0.34885912203193215
2023-04-09 16:00:00,0.3481693129224645
2023-04-09 20:00:00,0.3474499469737718
2023-04-10 00:00:00,0.3467244474612517
2023-04-10 04:00:00,0.3460061842824401
2023-04-10 08:00:00,0.34528000177869195
2023-04-10 12:00:00,0.3445637960699512
2023-04-10 16:00:00,0.3438539064743448
2023-04-10 20:00:00,0.3430910513343367
2023-04-11 00:00:00,0.3422949681249961
2023-04-11 04:00:00,0.34152090847818306
2023-04-11 08:00:00,0.34072110532420796
2023-04-11 12:00:00,0.339953953566305
2023-04-11 16:00:00,0.33921660199728615
2023-04-11 20:00:00,0.33851399430492723
2023-04-12 00:00:00,0.33782079922915614
2023-04-12 04:00:00,0.33718653102350454
2023-04-12 08:00:00,0.33656678633963905
2023-04-12 12:00:00,0.3359600329891847
2023-04-12 16:00:00,0.335340297918791
2023-04-12 20:00:00,0.33470058658741464
2023-04-13 00:00:00,0.3340304586913397
2023-04-13 04:00:00,0.33334568106750107
2023-04-13 08:00:00,0.33264281896342235
2023-04-13 12:00:00,0.3319307524366452
2023-04-13 16:00:00,0.33121597721259294
2023-04-13 20:00:00,0.3304898136304602
2023-04-14 00:00:00,0.32976986020193705
