time,log returns
2022-08-09,0.0006904072642064385
2022-08-10,-0.009678399595248965
2022-08-11,0.02336258857877771
2022-08-12,-0.011487011856792795
2022-08-13,0.015313848896334581
2022-08-14,-0.0040308995769473555
2022-08-15,-0.012821234384072455
2022-08-16,0.005652223865714512
2022-08-17,0.0003964248719712238
2022-08-18,0.004546769145755247
2022-08-19,-0.0095705424012692
2022-08-20,-0.05000832339910233
2022-08-21,-0.023298861701769757
2022-08-22,-0.015358673773573361
2022-08-23,0.023914645634801168
2022-08-24,0.011086891360033047
2022-08-25,-0.02971140517940385
2022-08-26,0.007175296529863928
2022-08-27,-0.00910968856182115
2022-08-28,-0.008455487524924754
2022-08-29,-0.02689723107770603
2022-08-30,0.007658241687206635
2022-08-31,-0.009157046936095314
2022-09-01,0.007922269177440988
2022-09-02,-0.003201699213644549
2022-09-03,-0.007322152307643437
2022-09-04,0.010975500903774638
2022-09-05,-0.0068842791886190025
2022-09-06,0.0011504705943354843
2022-09-07,-0.009476762647947279
2022-09-08,0.016545959010854094
2022-09-09,-0.0021326475966745306
2022-09-10,0.0456006524998922
2022-09-11,0.008175379802393579
2022-09-12,0.001465066323176556
2022-09-13,0.007354173881659598
2022-09-14,-0.03888660411782752
2022-09-15,0.015516337357298182
2022-09-16,-0.04299985341518919
2022-09-17,0.05126090449589227
2022-09-18,0.03173725701600394
2022-09-19,-0.0011959394227378795
2022-09-20,0.0428473533553706
2022-09-21,0.01149424409336608
2022-09-22,0.03019045134706566
2022-09-23,0.13208389824782618
2022-09-24,0.02044573505669367
2022-09-25,0.07085190010733233
2022-09-26,-0.00544502858461926
2022-09-27,-0.07533716914558053
2022-09-28,0.015798671173930856
2022-09-29,-0.011133136362055707
2022-09-30,0.029031145187527474
2022-10-01,0.02340766375409431
2022-10-02,0.011231358554868232
2022-10-03,-0.06504851827432745
2022-10-04,-0.00041475665896917313
2022-10-05,0.026930299505498856
2022-10-06,0.035060520500603154
2022-10-07,0.017598686173332156
2022-10-08,0.011747066835944509
2022-10-09,0.010706880246544537
2022-10-10,0.036709411755527555
2022-10-11,-0.04067473942705413
2022-10-12,-0.012813384874702738
2022-10-13,-0.023486280844126295
2022-10-14,-7.026499416340481e-05
2022-10-15,0.024295713550673725
2022-10-16,-0.028080535227541725
2022-10-17,-0.0014061608819573301
2022-10-18,-0.004032289325722416
2022-10-19,-0.02181705168060688
2022-10-20,-0.012275100561454422
2022-10-21,-0.025473158118877848
2022-10-22,0.007360799602080914
2022-10-23,0.018386338146169856
2022-10-24,0.013692950065099074
2022-10-25,-0.027425596024773347
2022-10-26,-0.0005548021406521775
2022-10-27,0.005437183983029725
2022-10-28,0.009001551913865646
2022-10-29,0.01888131619996558
2022-10-30,-0.01811263698933252
2022-10-31,0.0001955601054638434
2022-11-01,-0.0016232352372934633
2022-11-02,-0.011055126155926298
2022-11-03,0.00044589158001506757
2022-11-04,-0.0026291370950400905
2022-11-05,0.04300898373849338
2022-11-06,0.017451635055602877
2022-11-07,0.008362166492604906
2022-11-08,-0.053138220320438245
2022-11-09,-0.08870679888957056
2022-11-10,-0.07686273926335463
2022-11-11,0.0007870088193706604
2022-11-12,-0.03261436564913189
2022-11-13,0.05493967800778077
2022-11-14,-0.09134464864883185
2022-11-15,-0.035796510009782345
2022-11-16,0.06281782833434857
2022-11-17,0.024622512118088857
2022-11-18,-0.010702457096886442
2022-11-19,-0.03333402708104882
2022-11-20,0.0332341551599592
2022-11-21,-0.022851802996021964
2022-11-22,-0.013657642302303596
2022-11-23,-0.0008291967404678857
2022-11-24,0.026702394172556043
2022-11-25,0.04122275008770504
2022-11-26,0.003075241858480182
2022-11-27,0.00244000924408716
2022-11-28,-0.0042385150828133655
2022-11-29,-0.022750513455880306
2022-11-30,0.024851917900945986
2022-12-01,0.015219511723686074
2022-12-02,-0.005723462599041773
2022-12-03,-0.00014202184608647084
2022-12-04,-0.03089331671673834
2022-12-05,0.007235445385403216
2022-12-06,0.000638838984041934
2022-12-07,0.002538720871805067
2022-12-08,-0.009564468306088147
2022-12-09,0.006997778955583733
2022-12-10,-0.008683676752773595
2022-12-11,0.006807721796796895
