time,log returns
2023-04-15 02:37:00,-0.001209660492385689
2023-04-15 02:38:00,-0.0012095238942096548
2023-04-15 02:39:00,-0.0012093303226020508
2023-04-15 02:40:00,-0.0012097301366354313
2023-04-15 02:41:00,-0.0012096865750133579
2023-04-15 02:42:00,-0.0012093870894419462
2023-04-15 02:43:00,-0.0012092885505190082
2023-04-15 02:44:00,-0.0012094100551876819
2023-04-15 02:45:00,-0.0012094515293145786
2023-04-15 02:46:00,-0.0012093149656728502
2023-04-15 02:47:00,-0.0012094255182216324
2023-04-15 02:48:00,-0.001209451541466039
2023-04-15 02:49:00,-0.0012094670021257636
2023-04-15 02:50:00,-0.0012096191317793048
2023-04-15 02:51:00,-0.0012095084683467622
2023-04-15 02:52:00,-0.0012094823856914627
2023-04-15 02:53:00,-0.0012094670021257636
2023-04-15 02:54:00,-0.00120961925108648
2023-04-15 02:55:00,-0.0012095085008496514
2023-04-15 02:56:00,-0.0012093302154298352
2023-04-15 02:57:00,-0.0012097303432827972
2023-04-15 02:58:00,-0.0012095344326694957
2023-04-15 02:59:00,-0.0012094977280854013
2023-04-15 03:00:00,-0.0012096194902631308
2023-04-15 03:01:00,-0.0012095085660084187
2023-04-15 03:02:00,-0.0012094824218397
2023-04-15 03:03:00,-0.001209314607628631
2023-04-15 03:04:00,-0.0012094254204766258
2023-04-15 03:05:00,-0.0012092992567356992
2023-04-15 03:06:00,-0.0012091212075552166
2023-04-15 03:07:00,-0.001209368608033265
2023-04-15 03:08:00,-0.00120958806784853
2023-04-15 03:09:00,-0.0012095084683467622
2023-04-15 03:10:00,-0.0012094823856914627
2023-04-15 03:11:00,-0.0012094670021257636
2023-04-15 03:12:00,-0.0012099243882505578
2023-04-15 03:13:00,-0.0012095915427535603
2023-04-15 03:14:00,-0.0012093605183317868
2023-04-15 03:15:00,-0.0012094254204766258
2023-04-15 03:16:00,-0.001209451504954176
2023-04-15 03:17:00,-0.0012094670021257636
2023-04-15 03:18:00,-0.0012094670021257636
2023-04-15 03:19:00,-0.0012094670021257636
2023-04-15 03:20:00,-0.0012094670021257636
2023-04-15 03:21:00,-0.0012094670021257636
2023-04-15 03:22:00,-0.0012094670021257636
2023-04-15 03:23:00,-0.0012094670021257636
2023-04-15 03:24:00,-0.0012094670021257636
2023-04-15 03:25:00,-0.0012094670021257636
2023-04-15 03:26:00,-0.0012096194902631308
2023-04-15 03:27:00,-0.0012096611003929586
2023-04-15 03:28:00,-0.001209676754164335
2023-04-15 03:29:00,-0.001209524117909977
2023-04-15 03:30:00,-0.0012094824460330555
2023-04-15 03:31:00,-0.0012090097405476757
2023-04-15 03:32:00,-0.0012093421057322723
2023-04-15 03:33:00,-0.001209420241254297
2023-04-15 03:34:00,-0.0012096194902631308
2023-04-15 03:35:00,-0.0012096611003929586
2023-04-15 03:36:00,-0.0012095240730292667
2023-04-15 03:37:00,-0.0012094824339269061
2023-04-15 03:38:00,-0.0012091621870993358
2023-04-15 03:39:00,-0.001209383788373139
2023-04-15 03:40:00,-0.0012094359180620934
2023-04-15 03:41:00,-0.0012094670021257636
2023-04-15 03:42:00,-0.0012096194902631308
2023-04-15 03:43:00,-0.0012096611003929586
2023-04-15 03:44:00,-0.0012092193517775213
2023-04-15 03:45:00,-0.0012095517729591027
2023-04-15 03:46:00,-0.0012094773726915031
2023-04-15 03:47:00,-0.0012096350566365849
2023-04-15 03:48:00,-0.0012096612529922807
2023-04-15 03:49:00,-0.0012093715307542469
2023-04-15 03:50:00,-0.0012092881293915003
2023-04-15 03:51:00,-0.0012094099209193632
2023-04-15 03:52:00,-0.001209451492745206
2023-04-15 03:53:00,-0.001209314607628631
2023-04-15 03:54:00,-0.0012094254204766258
2023-04-15 03:55:00,-0.001209603966321235
2023-04-15 03:56:00,-0.0012095085660084187
2023-04-15 03:57:00,-0.0012094824218397
2023-04-15 03:58:00,-0.0012094670021257636
2023-04-15 03:59:00,-0.0012094670021257636
2023-04-15 04:00:00,-0.0012094670021257636
2023-04-15 04:01:00,-0.0012094670021257636
2023-04-15 04:02:00,-0.0012096196101334805
2023-04-15 04:03:00,-0.001209508598664616
2023-04-15 04:04:00,-0.0012096351888248869
2023-04-15 04:05:00,-0.0012095086313721332
2023-04-15 04:06:00,-0.0012094824460330555
2023-04-15 04:07:00,-0.0012093143679941382
2023-04-15 04:08:00,-0.0012094253550569561
2023-04-15 04:09:00,-0.0012096041817290376
2023-04-15 04:10:00,-0.0012095086313721332
2023-04-15 04:11:00,-0.0012093297850550438
2023-04-15 04:12:00,-0.0012092727670928172
2023-04-15 04:13:00,-0.0012094099209193632
2023-04-15 04:14:00,-0.001209451492745206
2023-04-15 04:15:00,-0.0012091624262107331
2023-04-15 04:16:00,-0.0012095363691413535
2023-04-15 04:17:00,-0.001209325216730131
2023-04-15 04:18:00,-0.001209440806232212
2023-04-15 04:19:00,-0.0012092993882314856
2023-04-15 04:20:00,-0.001209121478356237
2023-04-15 04:21:00,-0.0012093686850711688
2023-04-15 04:22:00,-0.0012091327362465792
2023-04-15 04:23:00,-0.0012093841789086596
2023-04-15 04:24:00,-0.001209133257990394
2023-04-15 04:25:00,-0.0012096878818877582
2023-04-15 04:26:00,-0.001209367157609345
2023-04-15 04:27:00,-0.0012091531950913365
2023-04-15 04:28:00,-0.0012095206048742674
2023-04-15 04:29:00,-0.0012096287123729982
2023-04-15 04:30:00,-0.0012095236722547281
2023-04-15 04:31:00,-0.001209938002388014
2023-04-15 04:32:00,-0.00120943947649306
2023-04-15 04:33:00,-0.0012094712332576668
2023-04-15 04:34:00,-0.0012094515657119081
2023-04-15 04:35:00,-0.0012094670021257636
2023-04-15 04:36:00,-0.0012094670021257636
2023-04-15 04:37:00,-0.001209618893725034
2023-04-15 04:38:00,-0.0012095084034935977
2023-04-15 04:39:00,-0.0012096343987998137
2023-04-15 04:40:00,-0.0012093565915231447
