date,log returns
2023-04-14 22:28:00,-0.0004532749189944
2023-04-14 22:29:00,0.0
2023-04-14 22:30:00,0.0001511144694981
2023-04-14 22:31:00,0.0003021604494963
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,0.0001510459937921
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,-0.0001510459937921
2023-04-14 22:36:00,0.0003020691761377
2023-04-14 22:37:00,0.0001510003777878
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,-0.0007552300034219
2023-04-14 22:40:00,0.0003021604494963
2023-04-14 22:41:00,-0.0006044122275268
2023-04-14 22:42:00,0.0003022517780304
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,0.0004532064432885
2023-04-14 22:47:00,0.0001510231823456
2023-04-14 22:48:00,0.0
2023-04-14 22:49:00,0.0
2023-04-14 22:50:00,0.0
2023-04-14 22:51:00,0.0001510003777878
2023-04-14 22:52:00,0.000150977580116
2023-04-14 22:53:00,0.0003018867947455
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0001509092283855
2023-04-14 23:00:00,0.0001508864582269
2023-04-14 23:01:00,-0.0001508864582269
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0001508864582269
2023-04-14 23:05:00,-0.0001508864582269
2023-04-14 23:06:00,0.0001508864582269
2023-04-14 23:07:00,-0.0003017956866124
2023-04-14 23:08:00,0.0
2023-04-14 23:09:00,0.000603500320067
2023-04-14 23:10:00,0.0
2023-04-14 23:11:00,-0.0004525910916814
2023-04-14 23:12:00,-0.000452796023131
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,-0.0006040471340416
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.000755572381998
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,-0.0003023888743935
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-0.0003024803410842
2023-04-14 23:21:00,0.0007560293699491
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0001511601544712
2023-04-14 23:24:00,0.0001511601544712
2023-04-14 23:25:00,0.0001511373085323
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0001511144694981
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0003021604494963
2023-04-14 23:32:00,-0.0001510688121313
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0001510688121313
2023-04-14 23:36:00,-0.0001510688121313
2023-04-14 23:37:00,-0.000151091637365
2023-04-14 23:38:00,0.000151091637365
2023-04-14 23:39:00,-0.000151091637365
2023-04-14 23:40:00,0.000151091637365
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,-0.000151091637365
2023-04-14 23:43:00,-0.0006045949398192
2023-04-14 23:44:00,-0.0006049606960063
2023-04-14 23:45:00,0.000151274487846
2023-04-14 23:46:00,0.0
2023-04-14 23:47:00,0.0001512516073365
2023-04-14 23:48:00,-0.0003025260951825
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,-0.0003026176449179
2023-04-14 23:51:00,0.0001513202696385
2023-04-14 23:52:00,0.0004538234704618
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.001813237124181
2023-04-14 23:55:00,-0.0006040471340416
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,-0.0001510688121313
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-0.0006045035698667
2023-04-15 00:01:00,-0.0003023888743935
2023-04-15 00:02:00,-0.0009077156447765
2023-04-15 00:03:00,0.0
2023-04-15 00:04:00,-0.0025763445333328
2023-04-15 00:05:00,0.0003034440927547
2023-04-15 00:06:00,-0.0003034440927547
2023-04-15 00:07:00,0.0
2023-04-15 00:08:00,0.0
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,-0.0003035361990222
2023-04-15 00:11:00,0.0
2023-04-15 00:12:00,0.0001517796162895
2023-04-15 00:13:00,-0.0001517796162895
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,0.0006069802917769
2023-04-15 00:16:00,0.0001516875239921
2023-04-15 00:17:00,-0.0001516875239921
2023-04-15 00:18:00,0.0
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0003033520423687
2023-04-15 00:24:00,0.0003032600478132
2023-04-15 00:25:00,0.0001515955433815
2023-04-15 00:26:00,0.000757633190267
2023-04-15 00:27:00,0.0
2023-04-15 00:28:00,0.0
2023-04-15 00:29:00,-0.0003029843986213
2023-04-15 00:30:00,-0.0004546487916456
2023-04-15 00:31:00,-0.0004548555911947
