time,log returns
2023-04-15 02:37:00,0.0004792811429493171
2023-04-15 02:38:00,0.0004791494750487624
2023-04-15 02:39:00,0.0004787023673995805
2023-04-15 02:40:00,0.00047812815999676017
2023-04-15 02:41:00,0.0004778293003540046
2023-04-15 02:42:00,0.0004777727351247263
2023-04-15 02:43:00,0.00047783394498995824
2023-04-15 02:44:00,0.0004782619721130088
2023-04-15 02:45:00,0.00047877963717918304
2023-04-15 02:46:00,0.00047931899861797245
2023-04-15 02:47:00,0.00047927668420286174
2023-04-15 02:48:00,0.0004790746044227301
2023-04-15 02:49:00,0.00047907107565192675
2023-04-15 02:50:00,0.0004786692155316352
2023-04-15 02:51:00,0.0004784286910601565
2023-04-15 02:52:00,0.000478260900943106
2023-04-15 02:53:00,0.00047811875985326324
2023-04-15 02:54:00,0.00047798519044017773
2023-04-15 02:55:00,0.00047791775384939394
2023-04-15 02:56:00,0.0004776847688632846
2023-04-15 02:57:00,0.00047751875508336705
2023-04-15 02:58:00,0.0004775595542350075
2023-04-15 02:59:00,0.0004776157471203524
2023-04-15 03:00:00,0.0004777542244399635
2023-04-15 03:01:00,0.00047770703293872896
2023-04-15 03:02:00,0.00047809213196034483
2023-04-15 03:03:00,0.0004784441562181996
2023-04-15 03:04:00,0.0004788029088282353
2023-04-15 03:05:00,0.00047893738791909835
2023-04-15 03:06:00,0.00047912441237946135
2023-04-15 03:07:00,0.00047951504085419483
2023-04-15 03:08:00,0.00047958728338595713
2023-04-15 03:09:00,0.0004800386829330594
2023-04-15 03:10:00,0.00048006913910775273
2023-04-15 03:11:00,0.0004799018536444377
2023-04-15 03:12:00,0.00047962316453284415
2023-04-15 03:13:00,0.00047914385924990865
2023-04-15 03:14:00,0.0004789138227461187
2023-04-15 03:15:00,0.0004785870195025965
2023-04-15 03:16:00,0.0004787715879785992
2023-04-15 03:17:00,0.0004788077930414636
2023-04-15 03:18:00,0.0004784090967458188
2023-04-15 03:19:00,0.0004781445107837068
2023-04-15 03:20:00,0.0004779516922940319
