time,log returns
2023-04-13 20:15:00,-0.00037480369130223415
2023-04-13 20:30:00,-0.00033963719065306305
2023-04-13 20:45:00,-0.00034175079010085804
2023-04-13 21:00:00,-0.0003746507689842797
2023-04-13 21:15:00,-0.00029169141068685275
2023-04-13 21:30:00,-0.00042963686504391904
2023-04-13 21:45:00,-0.0003387588645725574
2023-04-13 22:00:00,-0.0002798152285637158
2023-04-13 22:15:00,-0.0003340456990733563
2023-04-13 22:30:00,-0.0002447080307519771
2023-04-13 22:45:00,-0.0001047887477506719
2023-04-13 23:00:00,-0.00010886463127433507
2023-04-13 23:15:00,-0.00034414896559638655
2023-04-13 23:30:00,-0.0005128080165581576
2023-04-13 23:45:00,-0.0006156340907862955
2023-04-14 00:00:00,-0.00048199272700194876
2023-04-14 00:15:00,-0.00013677393356747655
2023-04-14 00:30:00,-0.00026562286637844476
2023-04-14 00:45:00,-0.0006239541045282397
2023-04-14 01:00:00,0.00014867079429113292
2023-04-14 01:15:00,0.00036387220964660336
2023-04-14 01:30:00,0.00031037712957557653
2023-04-14 01:45:00,-0.0007336685749316819
2023-04-14 02:00:00,-2.124883940992847e-05
2023-04-14 02:15:00,-0.0004983706194794761
2023-04-14 02:30:00,-0.00019518996179351475
2023-04-14 02:45:00,-0.00012766030352843669
2023-04-14 03:00:00,-0.00031147996424709876
2023-04-14 03:15:00,-0.0007613566187998043
2023-04-14 03:30:00,-0.00066524778803927
2023-04-14 03:45:00,-2.3571804801472e-05
2023-04-14 04:00:00,-0.0003979920077298686
2023-04-14 04:15:00,-0.0002471145895915246
2023-04-14 04:30:00,-0.0004022734550272848
2023-04-14 04:45:00,-0.00020843015422062836
2023-04-14 05:00:00,-0.00025073607887833235
2023-04-14 05:15:00,-0.00010528721172403319
2023-04-14 05:30:00,-0.00021918261046293894
2023-04-14 05:45:00,-0.00043195303291133566
2023-04-14 06:00:00,-0.00039251333950470965
2023-04-14 06:15:00,-8.312868503218204e-05
2023-04-14 06:30:00,-0.00034849067863432573
2023-04-14 06:45:00,-0.00024150694109407664
2023-04-14 07:00:00,-0.00045989142312993433
2023-04-14 07:15:00,-1.2382910296853539e-05
2023-04-14 07:30:00,-0.0005152592672842717
2023-04-14 07:45:00,-7.386427755953426e-05
2023-04-14 08:00:00,-0.0005546414139484084
2023-04-14 08:15:00,-0.0005319518830180052
2023-04-14 08:30:00,-0.0008562578393756064
