time,log returns
2023-04-13 20:15:00,0.0012082606532081007
2023-04-13 20:30:00,-0.005363064058169296
2023-04-13 20:45:00,0.002224467312944668
2023-04-13 21:00:00,0.0016473525907370421
2023-04-13 21:15:00,-0.006555697840434101
2023-04-13 21:30:00,0.0004260512402377714
2023-04-13 21:45:00,-0.0018205693267609859
2023-04-13 22:00:00,-0.0002134780989534674
2023-04-13 22:15:00,-0.0003393992144530877
2023-04-13 22:30:00,-0.006961047669158761
2023-04-13 22:45:00,0.0037388457708690368
2023-04-13 23:00:00,0.002153807980206717
2023-04-13 23:15:00,0.0009881419210526743
2023-04-13 23:30:00,0.0009567942687424176
2023-04-13 23:45:00,-8.561538115667052e-05
2023-04-14 00:00:00,0.0023234097794184853
2023-04-14 00:15:00,-0.002722623830121372
2023-04-14 00:30:00,0.001642221668897974
2023-04-14 00:45:00,0.0020826077887249033
2023-04-14 01:00:00,-0.001854285344511842
2023-04-14 01:15:00,-0.0022426918361455428
2023-04-14 01:30:00,0.001234343505806734
2023-04-14 01:45:00,0.00024669045156248216
2023-04-14 02:00:00,0.0023222535301556514
2023-04-14 02:15:00,0.0016004869366349817
2023-04-14 02:30:00,-0.0034318087942532887
2023-04-14 02:45:00,0.001985620355753904
2023-04-14 03:00:00,-0.0008214167798674891
2023-04-14 03:15:00,0.001973248230077093
2023-04-14 03:30:00,-0.0015181868970948755
2023-04-14 03:45:00,0.004033528192397339
2023-04-14 04:00:00,0.003784412082831896
2023-04-14 04:15:00,0.0011849255464762057
2023-04-14 04:30:00,-0.004145154068181807
2023-04-14 04:45:00,0.00034425481646380927
2023-04-14 05:00:00,0.00409071950555678
2023-04-14 05:15:00,-0.001427921192240381
2023-04-14 05:30:00,-0.004070026202296804
2023-04-14 05:45:00,-0.00013940671365259705
2023-04-14 06:00:00,0.0014152205891062404
2023-04-14 06:15:00,-0.0007459075840358918
2023-04-14 06:30:00,0.0018475431225041157
2023-04-14 06:45:00,0.0016192019612655333
2023-04-14 07:00:00,-0.003484631685071823
2023-04-14 07:15:00,0.0004929686196019694
2023-04-14 07:30:00,-0.0028209464866298163
2023-04-14 07:45:00,0.0045728912098392605
2023-04-14 08:00:00,0.0011193572858885677
2023-04-14 08:15:00,-0.0018586474493519705
2023-04-14 08:30:00,-0.0024234897387285593
2023-04-14 08:45:00,-0.002840265925252312
2023-04-14 09:00:00,-0.0011699985904189086
2023-04-14 09:15:00,0.0012167673212394546
2023-04-14 09:30:00,-0.000546150204473896
2023-04-14 09:45:00,-0.0012283061998193004
2023-04-14 10:00:00,-0.0005380890921255147
2023-04-14 10:15:00,0.001479343156337743
2023-04-14 10:30:00,-0.0007189072356120988
2023-04-14 10:45:00,0.0010297813440608473
2023-04-14 11:00:00,-0.0009681533380823886
2023-04-14 11:15:00,0.0015630592779370118
2023-04-14 11:30:00,-0.0004054246830089998
2023-04-14 11:45:00,-0.0004666486211642654
2023-04-14 12:00:00,-0.0012627783294482564
2023-04-14 12:15:00,-0.0015895340175165601
2023-04-14 12:30:00,0.0023487411087549257
2023-04-14 12:45:00,-0.0015477319421587912
2023-04-14 13:00:00,-0.0015722912331421908
2023-04-14 13:15:00,-0.0040390245492732775
2023-04-14 13:30:00,0.0026921937911513647
2023-04-14 13:45:00,-0.002776146987135037
2023-04-14 14:00:00,0.0004371787695093788
2023-04-14 14:15:00,0.0028273407753907145
2023-04-14 14:30:00,-0.0031876864020010756
2023-04-14 14:45:00,-0.00040838347476809074
2023-04-14 15:00:00,-0.0012651481597749522
2023-04-14 15:15:00,-0.0006250583737324216
2023-04-14 15:30:00,0.001264011824924556
2023-04-14 15:45:00,-0.0027365125421082966
2023-04-14 16:00:00,-0.00032421869159392886
2023-04-14 16:15:00,-0.0027056197534537836
2023-04-14 16:30:00,-7.575148482861538e-05
2023-04-14 16:45:00,-0.0015395936903012412
2023-04-14 17:00:00,0.0009462986617087517
2023-04-14 17:15:00,-0.001935557072409267
2023-04-14 17:30:00,-0.0006139370907005416
2023-04-14 17:45:00,0.0030604826291283113
2023-04-14 18:00:00,-0.0001837909891591614
2023-04-14 18:15:00,0.005286299904877154
2023-04-14 18:30:00,0.008212810643798269
2023-04-14 18:45:00,-7.594131915392343e-05
2023-04-14 19:00:00,-0.0011848156219959357
2023-04-14 19:15:00,-2.1857241175839246e-05
2023-04-14 19:30:00,-0.0017240428680214085
2023-04-14 19:45:00,0.004403774631424806
2023-04-14 20:00:00,-0.0010465874025423344
2023-04-14 20:15:00,0.0011463805318603056
2023-04-14 20:30:00,-0.0032503074448454066
2023-04-14 20:45:00,-0.0008764968197688699
2023-04-14 21:00:00,-0.00022596050249395745
2023-04-14 21:15:00,0.0023663135048262386
2023-04-14 21:30:00,-0.001631394697115059
2023-04-14 21:45:00,0.0036377227142742083
2023-04-14 22:00:00,0.001630288336264654
2023-04-14 22:15:00,0.0016137033124770089
2023-04-14 22:30:00,-0.0014987609839767588
2023-04-14 22:45:00,-0.0030453954004536344
2023-04-14 23:00:00,0.0006822877041938003
2023-04-14 23:15:00,0.001842226094989701
2023-04-14 23:30:00,0.006730220725269126
2023-04-14 23:45:00,0.002324732112123048
2023-04-15 00:00:00,-0.0007263488531040153
2023-04-15 00:15:00,0.0023429531265523568
2023-04-15 00:30:00,0.0004916693661186375
2023-04-15 00:45:00,0.005133726000194254
2023-04-15 01:00:00,-0.0006479743627183587
2023-04-15 01:15:00,-0.0008918193484363627
2023-04-15 01:30:00,-0.0013080989730063718
2023-04-15 01:45:00,0.008363940135625135
2023-04-15 02:00:00,0.003446172416731694
2023-04-15 02:15:00,-0.0011353584029981528
2023-04-15 02:30:00,0.0023195057312998006
2023-04-15 02:45:00,0.0005801590567127184
2023-04-15 03:00:00,-0.004297394351302749
