time,close
2023-04-13 20:15:00,1.1151343241997558
2023-04-13 20:30:00,1.115255121373928
2023-04-13 20:45:00,1.1153696661865462
2023-04-13 21:00:00,1.1154689579058736
2023-04-13 21:15:00,1.1155620148937537
2023-04-13 21:30:00,1.1156344010814572
2023-04-13 21:45:00,1.1157013469749195
2023-04-13 22:00:00,1.1157735209896293
2023-04-13 22:15:00,1.1158516881065543
2023-04-13 22:30:00,1.1159159497055613
2023-04-13 22:45:00,1.1159909240650354
2023-04-13 23:00:00,1.1160659669144881
2023-04-13 23:15:00,1.11615722476376
2023-04-13 23:30:00,1.1162449066028888
2023-04-13 23:45:00,1.11632639793766
2023-04-14 00:00:00,1.1164087398339466
2023-04-14 00:15:00,1.1164691302432361
2023-04-14 00:30:00,1.1165276414350984
2023-04-14 00:45:00,1.1165117824266233
2023-04-14 01:00:00,1.116512313073529
2023-04-14 01:15:00,1.1165010101799822
2023-04-14 01:30:00,1.116523248085449
2023-04-14 01:45:00,1.1165780185254652
2023-04-14 02:00:00,1.116679131197828
2023-04-14 02:15:00,1.1167623885633575
2023-04-14 02:30:00,1.1168382508233687
2023-04-14 02:45:00,1.116945682434503
2023-04-14 03:00:00,1.117042566507244
2023-04-14 03:15:00,1.117099598953265
2023-04-14 03:30:00,1.1171466867215376
2023-04-14 03:45:00,1.1172096764538224
2023-04-14 04:00:00,1.1172893471223135
2023-04-14 04:15:00,1.1173632829355216
2023-04-14 04:30:00,1.1174467439833127
2023-04-14 04:45:00,1.1175218962952398
2023-04-14 05:00:00,1.1175934081470122
2023-04-14 05:15:00,1.1176753160515853
2023-04-14 05:30:00,1.1177791289544405
2023-04-14 05:45:00,1.1178887182331623
2023-04-14 06:00:00,1.1179698345995275
2023-04-14 06:15:00,1.118024186745602
2023-04-14 06:30:00,1.1180601432598696
2023-04-14 06:45:00,1.1181429546060278
2023-04-14 07:00:00,1.1182136398968792
2023-04-14 07:15:00,1.1183226851908634
2023-04-14 07:30:00,1.1184156330469601
2023-04-14 07:45:00,1.1185334603000892
2023-04-14 08:00:00,1.118670904424717
2023-04-14 08:15:00,1.1187628395571436
2023-04-14 08:30:00,1.1188860473147637
2023-04-14 08:45:00,1.1189814669854503
2023-04-14 09:00:00,1.119075103878171
2023-04-14 09:15:00,1.119155317466268
2023-04-14 09:30:00,1.119223381587135
2023-04-14 09:45:00,1.1192954230666727
2023-04-14 10:00:00,1.1193671073119404
2023-04-14 10:15:00,1.119408824519996
2023-04-14 10:30:00,1.1194706959166187
2023-04-14 10:45:00,1.1195440696743206
2023-04-14 11:00:00,1.1196365264103194
2023-04-14 11:15:00,1.1197200145630704
2023-04-14 11:30:00,1.1198093784212668
2023-04-14 11:45:00,1.1198997430958726
2023-04-14 12:00:00,1.119984023329057
2023-04-14 12:15:00,1.1200802000406764
2023-04-14 12:30:00,1.1201767927327206
2023-04-14 12:45:00,1.1202886038525464
2023-04-14 13:00:00,1.1204791796638085
2023-04-14 13:15:00,1.1206136315143609
2023-04-14 13:30:00,1.1207120575500789
2023-04-14 13:45:00,1.120764692241794
2023-04-14 14:00:00,1.1208247065801922
2023-04-14 14:15:00,1.1209299498272376
2023-04-14 14:30:00,1.1210570855682371
2023-04-14 14:45:00,1.1211775317158026
2023-04-14 15:00:00,1.1213049326614628
2023-04-14 15:15:00,1.12146910627701
2023-04-14 15:30:00,1.1216306508260705
2023-04-14 15:45:00,1.121782097930263
2023-04-14 16:00:00,1.1219310015544677
2023-04-14 16:15:00,1.1220372127858569
2023-04-14 16:30:00,1.1221354631705753
2023-04-14 16:45:00,1.122235076644845
2023-04-14 17:00:00,1.1223198699552457
2023-04-14 17:15:00,1.1223670602159885
2023-04-14 17:30:00,1.122395118656145
2023-04-14 17:45:00,1.122425626936256
2023-04-14 18:00:00,1.1224622191656854
2023-04-14 18:15:00,1.122498011220344
2023-04-14 18:30:00,1.12254994012234
2023-04-14 18:45:00,1.1226456926346702
2023-04-14 19:00:00,1.1227482830169713
2023-04-14 19:15:00,1.1228426559269877
2023-04-14 19:30:00,1.122910399143758
2023-04-14 19:45:00,1.1229556439704702
2023-04-14 20:00:00,1.1230152787122714
2023-04-14 20:15:00,1.1230748134992707
2023-04-14 20:30:00,1.1231434520022818
2023-04-14 20:45:00,1.1232082716981358
2023-04-14 21:00:00,1.1232970834590488
2023-04-14 21:15:00,1.1233967413143287
2023-04-14 21:30:00,1.123495623135989
2023-04-14 21:45:00,1.1235857695018325
2023-04-14 22:00:00,1.1236798524869975
2023-04-14 22:15:00,1.1237612934171068
2023-04-14 22:30:00,1.1238426765950569
2023-04-14 22:45:00,1.1239086595721555
2023-04-14 23:00:00,1.1239610561798492
2023-04-14 23:15:00,1.124027372123823
2023-04-14 23:30:00,1.1241091409772894
2023-04-14 23:45:00,1.124219870249805
2023-04-15 00:00:00,1.1243300924545228
2023-04-15 00:15:00,1.1244635222425974
2023-04-15 00:30:00,1.1245589163251168
2023-04-15 00:45:00,1.1247040912539745
2023-04-15 01:00:00,1.1248363872895528
2023-04-15 01:15:00,1.124983377956275
2023-04-15 01:30:00,1.1251337122509701
2023-04-15 01:45:00,1.1252366453935132
2023-04-15 02:00:00,1.125325862687516
2023-04-15 02:15:00,1.1254061768500077
2023-04-15 02:30:00,1.125469320612397
2023-04-15 02:45:00,1.1255076028300401
2023-04-15 03:00:00,1.1255496960967875
