time,log returns
2023-04-12 13:15:00,-9.953041038645097e-05
2023-04-12 13:30:00,0.0001825178150064088
2023-04-12 13:45:00,0.00027674272610073766
2023-04-12 14:00:00,0.00035329958624150375
2023-04-12 14:15:00,-8.767709644609805e-05
2023-04-12 14:30:00,-0.000233909461773066
2023-04-12 14:45:00,0.00018397699075456322
2023-04-12 15:00:00,0.00032738401840011217
2023-04-12 15:15:00,0.0006249072412431852
2023-04-12 15:30:00,-5.335250145867016e-05
2023-04-12 15:45:00,0.00012420830024852027
2023-04-12 16:00:00,8.94222333079845e-05
2023-04-12 16:15:00,2.8649206255413305e-05
2023-04-12 16:30:00,0.00016414054893712938
2023-04-12 16:45:00,0.00036382426495455786
2023-04-12 17:00:00,0.00022236816492133497
2023-04-12 17:15:00,6.80812573277418e-05
2023-04-12 17:30:00,6.905779039452324e-05
2023-04-12 17:45:00,7.3493079301685e-05
2023-04-12 18:00:00,0.00017935484615841032
2023-04-12 18:15:00,0.0001132509911484468
2023-04-12 18:30:00,0.0002936083378850783
2023-04-12 18:45:00,0.00040397833474109263
2023-04-12 19:00:00,0.0003843072405128574
2023-04-12 19:15:00,0.00042402051967497037
2023-04-12 19:30:00,0.00038255661801771344
2023-04-12 19:45:00,5.0046832651331336e-06
2023-04-12 20:00:00,8.872502424239152e-05
2023-04-12 20:15:00,0.00012469886391782564
2023-04-12 20:30:00,-6.547710522275974e-05
2023-04-12 20:45:00,0.00018335081012799733
2023-04-12 21:00:00,0.00021821793878198676
2023-04-12 21:15:00,7.264404157141142e-05
2023-04-12 21:30:00,7.496032226576681e-05
2023-04-12 21:45:00,-2.446548284221542e-05
2023-04-12 22:00:00,9.871775105675142e-05
2023-04-12 22:15:00,0.00014191192376864642
2023-04-12 22:30:00,5.259225723235755e-05
2023-04-12 22:45:00,0.00022644742296519874
2023-04-12 23:00:00,0.00028381065525251957
2023-04-12 23:15:00,9.35369006923063e-05
2023-04-12 23:30:00,-0.00012477039416282625
2023-04-12 23:45:00,0.00021616763273978826
2023-04-13 00:00:00,0.000282197753643707
2023-04-13 00:15:00,0.00024806958844284313
2023-04-13 00:30:00,0.00023268402095558572
2023-04-13 00:45:00,0.0001230576621187628
2023-04-13 01:00:00,0.0003434790586720653
2023-04-13 01:15:00,0.00021128452835569595
2023-04-13 01:30:00,0.0001643813223641483
2023-04-13 01:45:00,-3.9525517805351e-06
2023-04-13 02:00:00,-4.843345171063641e-06
2023-04-13 02:15:00,0.00020514464746847986
2023-04-13 02:30:00,0.00012241858201733277
2023-04-13 02:45:00,-9.195127856526618e-06
2023-04-13 03:00:00,0.00010218281631857278
2023-04-13 03:15:00,0.0001926675480214586
2023-04-13 03:30:00,0.0001700777122783069
2023-04-13 03:45:00,6.738388705532228e-06
2023-04-13 04:00:00,0.00025973904699671917
2023-04-13 04:15:00,0.00024232610055796404
2023-04-13 04:30:00,7.889678744645717e-05
2023-04-13 04:45:00,0.00022838912498845607
2023-04-13 05:00:00,0.0001768197529205453
2023-04-13 05:15:00,0.00010707454522417437
2023-04-13 05:30:00,0.0001356474195981219
2023-04-13 05:45:00,9.537468932383896e-05
2023-04-13 06:00:00,3.195504907692673e-05
2023-04-13 06:15:00,0.00021722912087347463
2023-04-13 06:30:00,0.00022831863042465077
2023-04-13 06:45:00,0.00022862342365480813
2023-04-13 07:00:00,0.0003291677711345529
2023-04-13 07:15:00,0.00015478800870268473
2023-04-13 07:30:00,0.00014620501465773764
2023-04-13 07:45:00,0.00014571294510285285
2023-04-13 08:00:00,4.464299429630513e-05
2023-04-13 08:15:00,6.448398420862058e-05
2023-04-13 08:30:00,2.322349979968618e-05
2023-04-13 08:45:00,-0.00014093716802548398
2023-04-13 09:00:00,1.2439014771964407e-05
2023-04-13 09:15:00,-0.00028660551249526465
2023-04-13 09:30:00,0.00012330472260870234
2023-04-13 09:45:00,0.0003136982781220751
2023-04-13 10:00:00,0.0002175210611619705
2023-04-13 10:15:00,0.0002792202169055735
2023-04-13 10:30:00,0.00014362079541305455
2023-04-13 10:45:00,-5.558921710930361e-05
2023-04-13 11:00:00,8.389469691416022e-05
2023-04-13 11:15:00,0.00018522498666490462
2023-04-13 11:30:00,1.57618294631982e-05
2023-04-13 11:45:00,0.0002618810043176073
2023-04-13 12:00:00,0.00034428864083639165
2023-04-13 12:15:00,0.00011247663249079696
2023-04-13 12:30:00,3.328065063681277e-05
2023-04-13 12:45:00,-9.01429636809047e-05
2023-04-13 13:00:00,-0.0020051917741413083
2023-04-13 13:15:00,0.00020122953541604031
2023-04-13 13:30:00,-0.00026165850416946367
2023-04-13 13:45:00,-0.0001368451621304471
2023-04-13 14:00:00,0.0005369229854048649
2023-04-13 14:15:00,0.00011216215323028335
2023-04-13 14:30:00,0.0002487796991056659
2023-04-13 14:45:00,0.00024131252613730867
2023-04-13 15:00:00,0.00013543336386491207
2023-04-13 15:15:00,0.0001958804361742823
2023-04-13 15:30:00,6.858472096817492e-05
2023-04-13 15:45:00,-0.00016899773226244311
2023-04-13 16:00:00,-4.881621545573846e-05
2023-04-13 16:15:00,0.0004388851363927313
2023-04-13 16:30:00,0.00020623543674808554
2023-04-13 16:45:00,0.000512557573540128
2023-04-13 17:00:00,2.1247339274098678e-05
2023-04-13 17:15:00,1.4835083653559275e-06
2023-04-13 17:30:00,-4.640242461736825e-05
2023-04-13 17:45:00,-0.0001536640483330168
2023-04-13 18:00:00,5.995689025732869e-05
2023-04-13 18:15:00,8.600259105689782e-05
2023-04-13 18:30:00,0.000433312691940785
2023-04-13 18:45:00,0.00029964547606386397
2023-04-13 19:00:00,0.0001976641192651188
2023-04-13 19:15:00,0.00021082893038295008
2023-04-13 19:30:00,0.00026426852164945953
2023-04-13 19:45:00,8.602275901802188e-05
