time,log returns
2023-04-13 20:15:00,9.764807027193984e-05
2023-04-13 20:30:00,-3.4198722071443477e-06
2023-04-13 20:45:00,0.00010403333498944234
2023-04-13 21:00:00,-0.0001853624538799628
2023-04-13 21:15:00,-0.00021779499309017292
2023-04-13 21:30:00,-0.00012554830064959166
2023-04-13 21:45:00,-0.00019889385351531258
2023-04-13 22:00:00,-7.903182257945618e-05
2023-04-13 22:15:00,-0.00010774144891712023
2023-04-13 22:30:00,-0.00011622022386480191
2023-04-13 22:45:00,-0.00015616712946835143
2023-04-13 23:00:00,8.136493304974901e-05
2023-04-13 23:15:00,9.69499111174027e-05
2023-04-13 23:30:00,-7.480199019445355e-05
2023-04-13 23:45:00,-0.0002476552970949314
2023-04-14 00:00:00,-0.00017042839786484548
2023-04-14 00:15:00,4.842388112505369e-07
2023-04-14 00:30:00,-0.00011411148912945229
2023-04-14 00:45:00,-0.0005481417967367758
2023-04-14 01:00:00,-0.0002804794502465069
2023-04-14 01:15:00,-0.00018716114379339205
2023-04-14 01:30:00,-0.00018175673134512849
2023-04-14 01:45:00,-0.00014255954856480513
2023-04-14 02:00:00,1.3858160752305837e-05
2023-04-14 02:15:00,-0.00017727352886425657
2023-04-14 02:30:00,-3.285963504794098e-05
2023-04-14 02:45:00,0.0001954135813830027
2023-04-14 03:00:00,0.00010413822778643916
2023-04-14 03:15:00,-0.0002132435014375461
2023-04-14 03:30:00,-0.00022618877276495142
2023-04-14 03:45:00,-0.00016466821783791413
2023-04-14 04:00:00,-3.370968672046504e-05
2023-04-14 04:15:00,-8.996183979283895e-05
2023-04-14 04:30:00,-3.744760288083848e-05
2023-04-14 04:45:00,-9.061443489849497e-05
2023-04-14 05:00:00,-3.846590702574759e-05
2023-04-14 05:15:00,-0.00012701891196064546
2023-04-14 05:30:00,-8.781702528699864e-05
2023-04-14 05:45:00,-0.00021682196640657875
2023-04-14 06:00:00,-0.00019251117697824394
2023-04-14 06:15:00,-7.896859549180735e-05
2023-04-14 06:30:00,-0.00014205163755839217
2023-04-14 06:45:00,8.456411514098233e-05
2023-04-14 07:00:00,-0.00011648689436277032
2023-04-14 07:15:00,0.00013170785100129895
2023-04-14 07:30:00,-0.00013566778850188782
2023-04-14 07:45:00,0.0001959371678235955
2023-04-14 08:00:00,0.0001364007334051648
2023-04-14 08:15:00,-0.00016611762976910527
2023-04-14 08:30:00,5.292818350724482e-06
2023-04-14 08:45:00,-0.000257033448565612
2023-04-14 09:00:00,-0.00013645405908355168
2023-04-14 09:15:00,-0.0004145137675610269
2023-04-14 09:30:00,-0.00019531044505095851
2023-04-14 09:45:00,-4.69511248878951e-05
2023-04-14 10:00:00,-2.2523954413850023e-05
2023-04-14 10:15:00,-1.1512425912171831e-05
2023-04-14 10:30:00,-0.00036150880156934906
2023-04-14 10:45:00,2.3341316872857454e-06
2023-04-14 11:00:00,-7.990644674858716e-05
