time,log returns
2021-11-29,0.00604641739226096
2021-11-30,-0.0011289793614950895
2021-12-01,0.009034627822469212
2021-12-02,-0.012088056832422275
2021-12-03,-0.008603831464691142
2021-12-04,6.0159381960329316e-05
2021-12-05,0.0040122960483773016
2021-12-06,0.0014741792988937524
2021-12-07,-0.001700246659360489
2021-12-08,-0.012181057079286758
2021-12-09,0.011966118030493512
2021-12-10,0.002245040992771207
2021-12-11,-0.010425777855934017
2021-12-12,0.00014582139362573866
2021-12-13,-0.01226497170044102
2021-12-14,0.007346252168858754
2021-12-15,0.02152731323937087
2021-12-16,0.0047055042307948035
2021-12-17,0.008185517227373876
2021-12-18,0.011210293811994645
2021-12-19,0.009999831209550131
2021-12-20,0.01237525976391589
2021-12-21,-0.012836424349651862
2021-12-22,0.01012077860648231
2021-12-23,0.005347015073232874
2021-12-24,-0.00028632302271610737
2021-12-25,-0.01724000704252347
2021-12-26,-0.0004374538476468151
2021-12-27,0.004210480648928319
2021-12-28,-0.00218121701299257
2021-12-29,0.0010785533865067985
2021-12-30,0.0003758164634096779
2021-12-31,0.0027648682424182445
2022-01-01,0.0018763562515744403
2022-01-02,-0.001940348022592349
2022-01-03,0.010129578630595118
2022-01-04,-0.0015136248137573925
2022-01-05,-0.004338309553894046
2022-01-06,0.022987999250550294
2022-01-07,0.004379695535244142
2022-01-08,0.012144369272391105
2022-01-09,-0.0191386494571979
2022-01-10,0.001290468372176018
2022-01-11,0.002135898430673633
2022-01-12,-0.004603568028801949
2022-01-13,0.004004173872016765
2022-01-14,-0.00325685968766355
2022-01-15,0.008600562124773389
2022-01-16,0.01509473182540321
2022-01-17,0.0037466283110190487
2022-01-18,0.0020442339113917844
2022-01-19,-0.01789951729220999
2022-01-20,0.003348756133889325
2022-01-21,0.0008816678286650062
2022-01-22,0.010283835103888254
2022-01-23,0.018743451987336124
2022-01-24,0.004510629661413899
2022-01-25,-0.009516468762244667
2022-01-26,-0.01544948259055123
2022-01-27,0.02083877944477176
2022-01-28,0.009889719659989093
2022-01-29,-0.005523906873563311
2022-01-30,0.005744298638613495
2022-01-31,0.018310029888908196
2022-02-01,0.007132433687218997
2022-02-02,-0.010066173513851112
2022-02-03,0.020102327676482613
2022-02-04,-0.00040432426738249094
2022-02-05,0.02225467477007073
2022-02-06,-0.005500354916722571
2022-02-07,-0.0032524692678870875
2022-02-08,0.005594921625964495
2022-02-09,0.0027714429523361993
2022-02-10,0.01822787294140851
2022-02-11,0.0008912528876983227
2022-02-12,0.00920919241616552
2022-02-13,0.00441107962012052
2022-02-14,0.00952969791200173
2022-02-15,-0.010834077082454277
2022-02-16,0.008053783624173576
2022-02-17,0.0004019120544299765
2022-02-18,0.01910263935951476
2022-02-19,-0.009243780117028417
2022-02-20,-0.00177063776149375
2022-02-21,0.01768943698914032
2022-02-22,-0.0023994901832975826
2022-02-23,0.007022342679680765
2022-02-24,0.000836398041708533
2022-02-25,-0.0062346192514734925
2022-02-26,0.0135750503537351
2022-02-27,0.004946495520971965
2022-02-28,0.01162051349066142
2022-03-01,-0.011845317494690154
2022-03-02,0.002390930955530289
2022-03-03,-0.0056929524443070575
2022-03-04,0.0046842522521877835
2022-03-05,0.0028763528590003942
2022-03-06,0.004821079984010884
2022-03-07,0.025467403827179224
2022-03-08,-0.017178190669962123
2022-03-09,0.006507187251553909
2022-03-10,-0.006546732472616888
2022-03-11,-0.004039000512659282
2022-03-12,0.018876525015131203
2022-03-13,-0.0020547066040818764
2022-03-14,0.0080370404615524
2022-03-15,0.01636075648704737
2022-03-16,0.0002466476292835392
2022-03-17,-0.013876602202442403
2022-03-18,-0.0035782071165060565
2022-03-19,0.01599748029534466
2022-03-20,0.005740754055465823
2022-03-21,0.006122107851474542
2022-03-22,0.018117715346357744
2022-03-23,0.0017997203828968953
2022-03-24,-0.006845855476582472
2022-03-25,-0.007225905706226347
2022-03-26,0.017649229476751092
2022-03-27,0.02276749379748291
2022-03-28,0.010290384140189762
2022-03-29,0.002945622851759256
2022-03-30,0.015097312224238355
2022-03-31,-0.0004050879118417166
2022-04-01,0.010788400146468919
