time,log returns
2023-03-24 12:00:00,0.006375723699579686
2023-03-24 16:00:00,0.0054241805660986825
2023-03-24 20:00:00,0.005962839303008963
2023-03-25 00:00:00,0.00827484837476962
2023-03-25 04:00:00,0.006556573148358849
2023-03-25 08:00:00,0.005538705926127888
2023-03-25 12:00:00,0.005702585226951176
2023-03-25 16:00:00,0.00476041684940616
2023-03-25 20:00:00,0.0065663866814644894
2023-03-26 00:00:00,0.004188168966666586
2023-03-26 04:00:00,0.0027448174832737787
2023-03-26 08:00:00,0.00567501042162262
2023-03-26 12:00:00,0.006617079150527852
2023-03-26 16:00:00,0.00673760503876937
2023-03-26 20:00:00,0.006758002323100545
2023-03-27 00:00:00,0.006132184878494942
2023-03-27 04:00:00,0.006443244799987993
2023-03-27 08:00:00,0.006436256675780586
2023-03-27 12:00:00,0.004918433612512388
2023-03-27 16:00:00,0.006487304412952269
2023-03-27 20:00:00,0.005617380998330604
2023-03-28 00:00:00,0.002877763987965312
2023-03-28 04:00:00,0.0032914689379549694
2023-03-28 08:00:00,0.00701768485693656
2023-03-28 12:00:00,0.007617789268585709
2023-03-28 16:00:00,0.006223068761651865
2023-03-28 20:00:00,0.0056555715199760465
2023-03-29 00:00:00,0.006292397866250646
2023-03-29 04:00:00,0.006489467866572077
2023-03-29 08:00:00,0.0059425499165271095
2023-03-29 12:00:00,0.006709960794962624
2023-03-29 16:00:00,0.007676660806877414
2023-03-29 20:00:00,0.007272364839488524
2023-03-30 00:00:00,0.0063791090718264415
2023-03-30 04:00:00,0.005530335849088755
2023-03-30 08:00:00,0.006515973530461808
2023-03-30 12:00:00,0.006904805185968102
2023-03-30 16:00:00,0.005197169293824369
2023-03-30 20:00:00,0.006438087198518863
2023-03-31 00:00:00,0.0075766900280192645
2023-03-31 04:00:00,0.007143061631689332
2023-03-31 08:00:00,0.006709517295727843
2023-03-31 12:00:00,0.005232449329985192
2023-03-31 16:00:00,0.004762215415257856
2023-03-31 20:00:00,0.006037043552215085
2023-04-01 00:00:00,0.007459927462170904
2023-04-01 04:00:00,0.0071168913345684565
2023-04-01 08:00:00,0.006228410398322962
2023-04-01 12:00:00,0.004835379998106307
2023-04-01 16:00:00,0.00573650831515983
2023-04-01 20:00:00,0.0067767937463707045
2023-04-02 00:00:00,0.005541329166423151
2023-04-02 04:00:00,0.005466860140128774
2023-04-02 08:00:00,0.00625893685935143
2023-04-02 12:00:00,0.006771665538090846
2023-04-02 16:00:00,0.006363407425377013
2023-04-02 20:00:00,0.005992025061020326
2023-04-03 00:00:00,0.00528502428651996
2023-04-03 04:00:00,0.007184079205845198
2023-04-03 08:00:00,0.0073674566048538975
2023-04-03 12:00:00,0.005201595727875555
2023-04-03 16:00:00,0.006182127011288299
2023-04-03 20:00:00,0.006359497992399446
2023-04-04 00:00:00,0.0052006992252699585
2023-04-04 04:00:00,0.0045363664920691354
2023-04-04 08:00:00,0.004887264837964825
2023-04-04 12:00:00,0.005339475985867884
2023-04-04 16:00:00,0.006182769033718352
2023-04-04 20:00:00,0.006640422952282135
2023-04-05 00:00:00,0.006597180984435805
2023-04-05 04:00:00,0.005812707086846461
2023-04-05 08:00:00,0.006536343820498572
2023-04-05 12:00:00,0.0071551925405477085
2023-04-05 16:00:00,0.006976971955024905
2023-04-05 20:00:00,0.0050368315928945445
2023-04-06 00:00:00,0.0044298745764920905
2023-04-06 04:00:00,0.005472898163935494
2023-04-06 08:00:00,0.00649039163490385
2023-04-06 12:00:00,0.005773477319848577
2023-04-06 16:00:00,0.006244881333036648
2023-04-06 20:00:00,0.008075431288797744
2023-04-07 00:00:00,0.007953848278098988
2023-04-07 04:00:00,0.006175776387441226
2023-04-07 08:00:00,0.005500841102222667
2023-04-07 12:00:00,0.005121144103966094
2023-04-07 16:00:00,0.004347857653362111
2023-04-07 20:00:00,0.005290539959121168
2023-04-08 00:00:00,0.00649181243022369
2023-04-08 04:00:00,0.0068228408208443475
2023-04-08 08:00:00,0.00585986033152526
2023-04-08 12:00:00,0.0066389441946417965
2023-04-08 16:00:00,0.006782944244466141
2023-04-08 20:00:00,0.006560777261432352
2023-04-09 00:00:00,0.006087275604634582
2023-04-09 04:00:00,0.004217342338865129
2023-04-09 08:00:00,0.005151273728233555
2023-04-09 12:00:00,0.005860099810748379
2023-04-09 16:00:00,0.005647260952481317
2023-04-09 20:00:00,0.00487698353553008
2023-04-10 00:00:00,0.0053246068709295186
2023-04-10 04:00:00,0.007255885167544454
2023-04-10 08:00:00,0.007128512693016245
2023-04-10 12:00:00,0.006455471961700224
2023-04-10 16:00:00,0.0056252406004313055
2023-04-10 20:00:00,0.005771244182631599
2023-04-11 00:00:00,0.006492623326133998
2023-04-11 04:00:00,0.007040422001863458
2023-04-11 08:00:00,0.007007985904443917
2023-04-11 12:00:00,0.006794332425555841
2023-04-11 16:00:00,0.006498869932468246
2023-04-11 20:00:00,0.006311911245532001
2023-04-12 00:00:00,0.005979148100470691
2023-04-12 04:00:00,0.006396996827811488
2023-04-12 08:00:00,0.004606482124975456
2023-04-12 12:00:00,0.003958359573367612
2023-04-12 16:00:00,0.005194658325006277
2023-04-12 20:00:00,0.006400988863344684
2023-04-13 00:00:00,0.005991131652939477
2023-04-13 04:00:00,0.005552854039392832
2023-04-13 08:00:00,0.0061536066375881965
2023-04-13 12:00:00,0.005853241018707003
2023-04-13 16:00:00,0.004721785135085768
2023-04-13 20:00:00,0.007764899749580903
2023-04-14 00:00:00,0.009413284394424529
