time,log returns
2021-06-21,0.027250893899528457
2021-06-22,0.09222876762973715
2021-06-23,0.018615468384910586
2021-06-24,-0.014283184278799339
2021-06-25,-0.004181448927713161
2021-06-26,0.008955321133450343
2021-06-27,0.04813537571717203
2021-06-28,0.15702163106709432
2021-06-29,0.02861967483278638
2021-06-30,-0.08351267246209718
2021-07-01,0.04724872246010763
2021-07-02,-0.0031982826609063455
2021-07-03,0.06273110187848438
2021-07-04,-0.007070437181283407
2021-07-05,-0.07335778653536616
2021-07-06,0.0716522718402614
2021-07-07,0.043859916821218065
2021-07-08,-0.08917951313581259
2021-07-09,0.04361609871292086
2021-07-10,-0.023030817355605544
2021-07-11,0.05857944598492481
2021-07-12,-0.018270283938804515
2021-07-13,-0.15029903710917297
2021-07-14,0.10358609116161777
2021-07-15,0.008922762141766209
2021-07-16,-0.003985317737992666
2021-07-17,0.027538468172185446
2021-07-18,-0.01361570323414842
2021-07-19,0.021917570986805836
2021-07-20,0.009930907137154926
2021-07-21,-0.14831901582579404
2021-07-22,-0.024669223015817504
2021-07-23,-0.007455169436750848
2021-07-24,0.04367040502280679
2021-07-25,0.014653645504301156
2021-07-26,0.05362869031792442
2021-07-27,-0.06674265832564574
