time,close
2022-12-31 20:00:00,16580.01614534366
2023-01-01 00:00:00,16589.898177073726
2023-01-01 04:00:00,16599.78609869861
2023-01-01 08:00:00,16609.679913728804
2023-01-01 12:00:00,16619.579625676903
2023-01-01 16:00:00,16629.48523805759
2023-01-01 20:00:00,16639.396754387646
2023-01-02 00:00:00,16649.314178185945
2023-01-02 04:00:00,16659.23751297346
2023-01-02 08:00:00,16669.166762273268
2023-01-02 12:00:00,16679.101929610533
2023-01-02 16:00:00,16689.043018512533
2023-01-02 20:00:00,16698.99003250864
2023-01-03 00:00:00,16708.94297513033
2023-01-03 04:00:00,16718.901849911188
2023-01-03 08:00:00,16728.866660386906
2023-01-03 12:00:00,16738.83741009528
2023-01-03 16:00:00,16748.814102576212
2023-01-03 20:00:00,16758.79674137172
2023-01-04 00:00:00,16768.785330025927
2023-01-04 04:00:00,16778.779872085073
2023-01-04 08:00:00,16788.780371097513
2023-01-04 12:00:00,16798.786830613713
2023-01-04 16:00:00,16808.799254186255
2023-01-04 20:00:00,16818.81764536984
2023-01-05 00:00:00,16828.842007721287
2023-01-05 04:00:00,16838.872344799533
2023-01-05 08:00:00,16848.90866016564
2023-01-05 12:00:00,16858.950957382796
2023-01-05 16:00:00,16868.999240016303
2023-01-05 20:00:00,16879.053511633592
2023-01-06 00:00:00,16889.11377580422
2023-01-06 04:00:00,16899.180036099875
2023-01-06 08:00:00,16909.25229609437
2023-01-06 12:00:00,16919.330559363654
2023-01-06 16:00:00,16929.414829485795
2023-01-06 20:00:00,16933.18507845158
2023-01-07 00:00:00,16937.210394946273
2023-01-07 04:00:00,16947.30532181935
2023-01-07 08:00:00,16957.406265477137
2023-01-07 12:00:00,16967.513229505767
2023-01-07 16:00:00,16971.59005132806
2023-01-07 20:00:00,16981.705469185723
2023-01-08 00:00:00,16991.826916041144
2023-01-08 04:00:00,17001.954395487734
2023-01-08 08:00:00,17012.08791112104
2023-01-08 12:00:00,17022.22746653876
2023-01-08 16:00:00,17032.373065340726
2023-01-08 20:00:00,17043.749182297346
2023-01-09 00:00:00,17049.96746268001
2023-01-09 04:00:00,17060.129595092054
2023-01-09 08:00:00,17070.297784344697
2023-01-09 12:00:00,17080.472034047943
2023-01-09 16:00:00,17089.39756145951
2023-01-09 20:00:00,17099.583195024017
2023-01-10 00:00:00,17109.774899436296
2023-01-10 04:00:00,17119.972678314698
2023-01-10 08:00:00,17131.029928406446
2023-01-10 12:00:00,17136.73325141526
2023-01-10 16:00:00,17134.27617956478
2023-01-10 20:00:00,17124.089738367256
2023-01-11 00:00:00,17132.445676684954
2023-01-11 04:00:00,17147.817496616204
2023-01-11 08:00:00,17157.25999651791
2023-01-11 12:00:00,17166.869669098614
2023-01-11 16:00:00,17177.10147763781
2023-01-11 20:00:00,17187.339384546016
2023-01-12 00:00:00,17129.52365481683
2023-01-12 04:00:00,17084.691027307283
2023-01-12 08:00:00,17094.873855680322
2023-01-12 12:00:00,17114.85270765955
2023-01-12 16:00:00,17125.053513016424
2023-01-12 20:00:00,17135.260398263774
2023-01-13 00:00:00,17145.473367025337
2023-01-13 04:00:00,17155.69242292701
2023-01-13 08:00:00,17165.917569596862
2023-01-13 12:00:00,17176.148810665112
2023-01-13 16:00:00,17186.386149764145
2023-01-13 20:00:00,17196.629590528515
2023-01-14 00:00:00,17245.108267780724
2023-01-14 04:00:00,17373.86168508264
2023-01-14 08:00:00,17428.749053286196
2023-01-14 12:00:00,17575.126259465054
2023-01-14 16:00:00,17714.060223539625
2023-01-14 20:00:00,17822.502661236587
2023-01-15 00:00:00,17939.861740338285
2023-01-15 04:00:00,17928.934844638097
2023-01-15 08:00:00,18033.716705373492
2023-01-15 12:00:00,18098.89093251145
2023-01-15 16:00:00,18168.3233645567
2023-01-15 20:00:00,18217.66019828722
2023-01-16 00:00:00,18291.278522559667
2023-01-16 04:00:00,18375.024533707292
2023-01-16 08:00:00,18433.687909741075
2023-01-16 12:00:00,18471.41890264948
2023-01-16 16:00:00,18569.108520493086
2023-01-16 20:00:00,18640.821943195937
2023-01-17 00:00:00,18673.41405206924
2023-01-17 04:00:00,18744.727350604375
2023-01-17 08:00:00,18806.845736394265
2023-01-17 12:00:00,18865.075157619616
2023-01-17 16:00:00,18910.24998359758
2023-01-17 20:00:00,18985.444071381695
2023-01-18 00:00:00,19009.13591793586
2023-01-18 04:00:00,19090.825838728004
2023-01-18 08:00:00,19133.316506016825
2023-01-18 12:00:00,19174.706435652723
2023-01-18 16:00:00,19213.96306915852
2023-01-18 20:00:00,19253.974744472893
2023-01-19 00:00:00,19242.572296221726
2023-01-19 04:00:00,19273.17598593222
2023-01-19 08:00:00,19279.288967861434
2023-01-19 12:00:00,19284.971533593525
2023-01-19 16:00:00,19312.205210429467
2023-01-19 20:00:00,19347.962953161004
2023-01-20 00:00:00,19372.862684917793
2023-01-20 04:00:00,19426.033935676645
2023-01-20 08:00:00,19418.958677337207
2023-01-20 12:00:00,19440.70457694264
2023-01-20 16:00:00,19478.674408502866
2023-01-20 20:00:00,19536.8680333703
2023-01-21 00:00:00,19729.74819113004
2023-01-21 04:00:00,19686.179922865656
2023-01-21 08:00:00,19746.586492631577
