time,log returns
2021-07-28,-0.11120164400905412
2021-07-29,-0.1349999320495292
2021-07-30,-0.13481820332835423
2021-07-31,-0.20103326851943676
2021-08-01,-0.15126538738809808
2021-08-02,-0.1635651795027784
2021-08-03,-0.20144978816360035
2021-08-04,-0.18459191855301937
2021-08-05,-0.1676910615546137
2021-08-06,-0.17326196414288164
2021-08-07,-0.18844701896091992
2021-08-08,-0.16905302720403592
2021-08-09,-0.1195152460598637
2021-08-10,-0.17260828080438842
2021-08-11,-0.1426148999034956
2021-08-12,-0.1640575753826433
2021-08-13,0.0002599954083556677
2021-08-14,-0.1496394644840473
2021-08-15,-0.09031261744491285
2021-08-16,-0.1232695396491763
2021-08-17,-0.07424022788894433
2021-08-18,-0.13374419845359542
2021-08-19,-0.12266713235618427
2021-08-20,-0.15485508103656612
2021-08-21,-0.11915963572942496
2021-08-22,-0.11571325191829626
2021-08-23,-0.16412092840403042
2021-08-24,-0.15971493377633875
2021-08-25,-0.17052030323743572
2021-08-26,-0.1886059005884598
2021-08-27,-0.14877583869038774
2021-08-28,-0.16404153202953828
2021-08-29,-0.06637861295174699
2021-08-30,-0.15194589542732045
2021-08-31,-0.07985344597633565
2021-09-01,-0.16043049980981117
2021-09-02,-0.13732449958675447
2021-09-03,-0.05376203752354944
2021-09-04,-0.16897085802920175
2021-09-05,-0.12799153086913218
2021-09-06,-0.06686871062205596
2021-09-07,-0.06326054641530934
2021-09-08,-0.11237143044841766
2021-09-09,-0.2234814586276889
2021-09-10,-0.13405260891243165
2021-09-11,-0.10146547101216324
2021-09-12,-0.13171780770009722
2021-09-13,-0.1668903594503012
2021-09-14,-0.16209438406580012
2021-09-15,-0.16863638714408977
2021-09-16,-0.2094658341476669
2021-09-17,-0.12995500162183415
2021-09-18,-0.1279263540330564
2021-09-19,-0.18217232486346696
2021-09-20,-0.15113320891637275
2021-09-21,-0.13683393996428866
2021-09-22,-0.2087514051569479
2021-09-23,-0.15600248356956592
2021-09-24,0.01328529598367853
2021-09-25,-0.045081261732065434
2021-09-26,-0.09974446697378667
2021-09-27,-0.1911444053998881
2021-09-28,-0.14289923736522875
2021-09-29,-0.17664366713200874
2021-09-30,-0.2373974462853592
2021-10-01,-0.14286887374437893
2021-10-02,-0.13989132667576665
2021-10-03,-0.1230870840708631
2021-10-04,-0.1517880290504725
2021-10-05,-0.11768671503295496
2021-10-06,-0.14711192503813791
2021-10-07,-0.14990427933069156
2021-10-08,-0.16190167786099066
2021-10-09,-0.1571239276148032
2021-10-10,-0.14711332487410692
2021-10-11,-0.1292495995577968
2021-10-12,-0.1770410319625309
2021-10-13,-0.1855875785019733
2021-10-14,-0.15568129811678832
2021-10-15,-0.16336463886468372
2021-10-16,-0.15147579755201965
2021-10-17,0.024517278644535623
2021-10-18,-0.03859433333833179
2021-10-19,-0.1288693203547752
2021-10-20,-0.14734967246404432
2021-10-21,-0.08785524292630259
2021-10-22,-0.10688553199487408
2021-10-23,-0.18795263545430707
2021-10-24,-0.14697226781330253
2021-10-25,-0.11946535765393329
2021-10-26,-0.16495473027942675
2021-10-27,-0.13917414402409278
2021-10-28,-0.16584408080862495
2021-10-29,-0.07593045410851389
2021-10-30,-0.015076569987138883
2021-10-31,-0.07768158922179683
2021-11-01,-0.06694062706796118
2021-11-02,-0.17685674463153872
2021-11-03,-0.11312665179338027
2021-11-04,-0.09757959153193725
2021-11-05,-0.16553158173652657
2021-11-06,-0.14390486332047372
2021-11-07,-0.16785016797722416
2021-11-08,-0.18393656237926936
2021-11-09,-0.1529181694734609
2021-11-10,-0.18537076016091325
2021-11-11,-0.1905773679665583
2021-11-12,-0.17200889079548407
2021-11-13,-0.16180958841580517
2021-11-14,-0.16506203402663827
2021-11-15,-0.16886050051213392
2021-11-16,-0.18894659289650081
2021-11-17,-0.14527551683529408
2021-11-18,-0.19497093714341973
2021-11-19,-0.13272833102889314
2021-11-20,-0.16364055708256875
2021-11-21,-0.13531596836995766
2021-11-22,-0.1424837203287115
2021-11-23,-0.09331203215291077
2021-11-24,-0.14248575557026996
2021-11-25,-0.08778144210917684
2021-11-26,-0.1179285418441725
2021-11-27,-0.08997646959846639
2021-11-28,-0.16926200060304245
