time,log returns
2023-01-21 12:00:00,-0.37376415941263097
2023-01-21 16:00:00,-0.34488152459487204
2023-01-21 20:00:00,-0.32287344368862847
2023-01-22 00:00:00,-0.37425813742046565
2023-01-22 04:00:00,-0.41860767908711405
2023-01-22 08:00:00,-0.2138319217012369
2023-01-22 12:00:00,-0.10067740020839877
2023-01-22 16:00:00,-0.194056030683099
2023-01-22 20:00:00,-0.2948425399906424
2023-01-23 00:00:00,-0.224144228038267
2023-01-23 04:00:00,-0.1924305500127917
2023-01-23 08:00:00,-0.18742590216441282
2023-01-23 12:00:00,-0.40146410919952463
2023-01-23 16:00:00,-0.35461227935047435
2023-01-23 20:00:00,-0.2539461377497533
2023-01-24 00:00:00,-0.19790015823347296
2023-01-24 04:00:00,-0.09214626540822765
2023-01-24 08:00:00,-0.27475554356902365
2023-01-24 12:00:00,-0.1920081288105564
2023-01-24 16:00:00,-0.20346700233329054
2023-01-24 20:00:00,-0.19577091521622325
2023-01-25 00:00:00,-0.22727695403709883
2023-01-25 04:00:00,-0.4418341753501026
2023-01-25 08:00:00,-0.2894186605091037
2023-01-25 12:00:00,-0.1987724075102617
2023-01-25 16:00:00,-0.3323814939163019
2023-01-25 20:00:00,-0.5300030465291314
2023-01-26 00:00:00,-0.33989413759025844
2023-01-26 04:00:00,-0.6810482012734074
2023-01-26 08:00:00,-0.15586251500449527
2023-01-26 12:00:00,-0.2766020941610826
2023-01-26 16:00:00,-0.27462788736664573
2023-01-26 20:00:00,-0.34264850434459815
2023-01-27 00:00:00,-0.379076934216407
2023-01-27 04:00:00,-0.38833051431996835
2023-01-27 08:00:00,-0.3612221584303975
2023-01-27 12:00:00,-0.3207492620908985
2023-01-27 16:00:00,-0.3273726217374328
2023-01-27 20:00:00,-0.3703482056191829
2023-01-28 00:00:00,-0.3867819168583045
2023-01-28 04:00:00,-0.21265498261074756
2023-01-28 08:00:00,-0.15477607635181312
2023-01-28 12:00:00,-0.06019763951715462
2023-01-28 16:00:00,-0.3234396177696002
2023-01-28 20:00:00,-0.37027611540520655
2023-01-29 00:00:00,-0.3843007668208368
2023-01-29 04:00:00,-0.1972166704021091
2023-01-29 08:00:00,-0.3151654965335447
2023-01-29 12:00:00,-0.10810891693878533
2023-01-29 16:00:00,-0.300465822632219
2023-01-29 20:00:00,-0.3367170477177648
2023-01-30 00:00:00,-0.2010692017377678
2023-01-30 04:00:00,-0.3296277330436801
2023-01-30 08:00:00,-0.31226456621922927
2023-01-30 12:00:00,-0.42972874002862305
2023-01-30 16:00:00,-0.35964177499825184
2023-01-30 20:00:00,-0.20637105323615754
2023-01-31 00:00:00,-0.361366479111691
2023-01-31 04:00:00,-0.1455298759694319
2023-01-31 08:00:00,-0.38294331221497446
2023-01-31 12:00:00,-0.32879396651401516
2023-01-31 16:00:00,-0.306212838038662
2023-01-31 20:00:00,-0.5325763251923147
2023-02-01 00:00:00,-0.31728464657899913
2023-02-01 04:00:00,-0.11372095319144276
2023-02-01 08:00:00,-0.3375248463269698
2023-02-01 12:00:00,-0.388450625861806
2023-02-01 16:00:00,-0.4052224071457513
2023-02-01 20:00:00,-0.33091115756916034
2023-02-02 00:00:00,-0.1694456572689958
2023-02-02 04:00:00,-0.13962815537809736
2023-02-02 08:00:00,-0.38303289729233625
2023-02-02 12:00:00,-0.18298488384952344
2023-02-02 16:00:00,-0.3019455345642382
2023-02-02 20:00:00,-0.3537449571621981
2023-02-03 00:00:00,-0.34497004623806227
2023-02-03 04:00:00,-0.3544915852866294
2023-02-03 08:00:00,-0.41825038339110987
2023-02-03 12:00:00,-0.2048137828196635
2023-02-03 16:00:00,-0.1714322179533594
2023-02-03 20:00:00,-0.2384759379701733
2023-02-04 00:00:00,-0.3575782528740964
2023-02-04 04:00:00,-0.5107163171134301
2023-02-04 08:00:00,-0.0868721809571302
2023-02-04 12:00:00,-0.30197263393126483
2023-02-04 16:00:00,-0.3528952581800746
2023-02-04 20:00:00,-0.41438488701474513
2023-02-05 00:00:00,-0.3172672577766838
2023-02-05 04:00:00,-0.2480169558086159
2023-02-05 08:00:00,-0.1738328837978385
2023-02-05 12:00:00,-0.2553399633574956
2023-02-05 16:00:00,-0.41761510052860074
2023-02-05 20:00:00,-0.36953376844936225
2023-02-06 00:00:00,-0.20765314989493974
2023-02-06 04:00:00,-0.3000299906111409
2023-02-06 08:00:00,-0.20533590036798666
2023-02-06 12:00:00,-0.33119281485716634
2023-02-06 16:00:00,-0.4198618774993694
2023-02-06 20:00:00,-0.5269726085300026
2023-02-07 00:00:00,0.10620989039768111
2023-02-07 04:00:00,-0.33442703089739145
2023-02-07 08:00:00,-0.28627026624536783
2023-02-07 12:00:00,-0.35187764970685964
2023-02-07 16:00:00,-0.3681146373427009
2023-02-07 20:00:00,-0.2854647349201992
2023-02-08 00:00:00,-0.18005851535901862
2023-02-08 04:00:00,-0.3156385776404783
2023-02-08 08:00:00,-0.35597020083978503
2023-02-08 12:00:00,-0.3384090942649357
2023-02-08 16:00:00,-0.3305903486931173
2023-02-08 20:00:00,-0.3490900487802431
2023-02-09 00:00:00,-0.3389828941766214
2023-02-09 04:00:00,-0.4066228287124385
2023-02-09 08:00:00,-0.3762451847716878
2023-02-09 12:00:00,-0.31133207749500824
2023-02-09 16:00:00,-0.30989905957073816
2023-02-09 20:00:00,-0.23233969889375516
2023-02-10 00:00:00,-0.2090103339431372
2023-02-10 04:00:00,-0.2283618635794666
2023-02-10 08:00:00,-0.27279633216241117
2023-02-10 12:00:00,-0.3315522602593064
2023-02-10 16:00:00,-0.23527016019671834
2023-02-10 20:00:00,-0.24780652370610606
2023-02-11 00:00:00,-0.7603732068690232
