time,log returns
2021-06-21,0.17379330877593024
2021-06-22,0.21161462911098794
2021-06-23,0.2064986366752426
2021-06-24,0.16254118313222565
2021-06-25,0.15004198656478118
2021-06-26,0.18435239663251168
2021-06-27,0.189686318628696
2021-06-28,0.16679004753020832
2021-06-29,0.16698886306460603
2021-06-30,0.16242482669204905
2021-07-01,0.16049516715732792
2021-07-02,0.17888067654584094
2021-07-03,0.17971145129491917
2021-07-04,0.1701539423207381
2021-07-05,0.17082411464017278
2021-07-06,0.18384340957278078
2021-07-07,0.18303786955439416
2021-07-08,0.17048580570752847
2021-07-09,0.1830157637962797
2021-07-10,0.1813111839550816
2021-07-11,0.1683100665971825
2021-07-12,0.1714845687593377
2021-07-13,0.17382325843952395
2021-07-14,0.17734058804212915
2021-07-15,0.1787517028307003
2021-07-16,0.18593997577757126
2021-07-17,0.19055086060360105
2021-07-18,0.18305324498816977
2021-07-19,0.17191244513064274
2021-07-20,0.18140221745060692
2021-07-21,0.19059204550480247
2021-07-22,0.16932744819505474
2021-07-23,0.15262431421032396
2021-07-24,0.16716201500031636
2021-07-25,0.16187232291785736
2021-07-26,0.16870554426382267
2021-07-27,0.17538729524939933
