time,log returns
2022-12-06,0.14065108
2022-12-07,-0.063229114
2022-12-08,-0.05492158
2022-12-09,-0.07380386
2022-12-10,-0.0012579066
2022-12-11,0.024971511
2022-12-12,0.0469402
2022-12-13,-0.02352947
2022-12-14,0.20939168
2022-12-15,0.1050911
2022-12-16,0.16636057
2022-12-17,-0.044650573
2022-12-18,-0.13398233
2022-12-19,0.17463602
2022-12-20,-0.032380853
2022-12-21,-0.013544553
2022-12-22,0.0019152724
2022-12-23,0.15038867
2022-12-24,-0.015439688
2022-12-25,0.015646087
2022-12-26,-0.028308777
2022-12-27,0.11726431
2022-12-28,0.07263131
2022-12-29,0.05292641
2022-12-30,-0.16411686
2022-12-31,0.12546562
2023-01-01,0.052611407
2023-01-02,-0.01451666
2023-01-03,0.04718569
2023-01-04,-0.03298548
2023-01-05,0.047134817
2023-01-06,0.04569564
2023-01-07,0.14820336
2023-01-08,0.14006951
2023-01-09,-0.040223356
2023-01-10,0.13754226
2023-01-11,-0.04184612
2023-01-12,0.3308934
2023-01-13,-0.016236885
2023-01-14,0.009572881
2023-01-15,-0.07050277
2023-01-16,0.047807146
2023-01-17,0.30214652
2023-01-18,0.08227285
2023-01-19,0.1113
2023-01-20,0.23269393
2023-01-21,0.2843424
2023-01-22,0.031138992
2023-01-23,0.2323228
2023-01-24,0.3498735
2023-01-25,0.03257438
2023-01-26,0.038149614
2023-01-27,0.20870346
2023-01-28,-0.0030048706
2023-01-29,0.07446106
2023-01-30,0.09391351
2023-01-31,0.2973842
2023-02-01,-0.030138684
2023-02-02,0.17318705
2023-02-03,0.1388921
2023-02-04,-0.117203355
2023-02-05,0.089431785
2023-02-06,-0.08685263
2023-02-07,0.26230308
2023-02-08,-0.123262435
2023-02-09,-0.056445677
2023-02-10,-0.016101643
2023-02-11,0.21185817
2023-02-12,0.032001246
2023-02-13,0.16758847
2023-02-14,0.3361808
2023-02-15,0.03631193
2023-02-16,-0.03757856
2023-02-17,0.075500935
2023-02-18,0.16399764
2023-02-19,0.10285415
2023-02-20,0.06851691
2023-02-21,0.35134095
2023-02-22,0.059277978
2023-02-23,-0.09298512
2023-02-24,0.08618876
2023-02-25,-0.032136425
2023-02-26,0.19827504
2023-02-27,-0.100024566
2023-02-28,0.23025514
2023-03-01,-0.018516399
2023-03-02,-0.15143976
2023-03-03,-0.007919359
2023-03-04,-0.011613344
2023-03-05,0.01632596
2023-03-06,-0.17016095
2023-03-07,-0.069499694
2023-03-08,0.06543741
2023-03-09,-0.041679442
2023-03-10,0.12595877
2023-03-11,0.06986845
2023-03-12,-0.01026312
2023-03-13,-0.07193711
2023-03-14,0.15407203
2023-03-15,0.08144662
2023-03-16,-0.13530053
2023-03-17,0.15198296
2023-03-18,-0.032695882
2023-03-19,0.09061973
2023-03-20,-0.015747888
2023-03-21,0.033106383
2023-03-22,0.00448747
2023-03-23,0.15359461
2023-03-24,0.22134282
2023-03-25,0.034200918
2023-03-26,0.029227788
2023-03-27,0.070930526
2023-03-28,0.014420359
2023-03-29,-0.048375905
2023-03-30,0.25515774
2023-03-31,-0.09096765
2023-04-01,0.2309188
2023-04-02,0.0459611
2023-04-03,0.3507312
2023-04-04,0.15211733
2023-04-05,0.31242797
2023-04-06,0.06881935
2023-04-07,-0.057989
2023-04-08,0.057728257
