time,log returns
2023-04-15 02:36:00,-0.21516643441080452
2023-04-15 02:37:00,-0.21739514590325879
2023-04-15 02:38:00,-0.23274547040949506
2023-04-15 02:39:00,-0.2093670454483077
2023-04-15 02:40:00,-0.20611289235088565
2023-04-15 02:41:00,-0.23076025673176895
2023-04-15 02:42:00,-0.22014236936359405
2023-04-15 02:43:00,-0.20897095282785783
2023-04-15 02:44:00,-0.23156392023134786
2023-04-15 02:45:00,-0.21030071361807234
2023-04-15 02:46:00,-0.2329489688532188
2023-04-15 02:47:00,-0.20969826705701394
2023-04-15 02:48:00,-0.2165309095595147
2023-04-15 02:49:00,-0.22820822709380828
2023-04-15 02:50:00,-0.22934242056636275
2023-04-15 02:51:00,-0.2242172441058765
2023-04-15 02:52:00,-0.22738931006089744
2023-04-15 02:53:00,-0.22817314679454997
2023-04-15 02:54:00,-0.21486160830071674
2023-04-15 02:55:00,-0.22007096567022744
2023-04-15 02:56:00,-0.22302198001690704
2023-04-15 02:57:00,-0.21826201761690198
2023-04-15 02:58:00,-0.23015947445974305
2023-04-15 02:59:00,-0.22367903774253686
2023-04-15 03:00:00,-0.22224485137073346
2023-04-15 03:01:00,-0.2271810400091981
2023-04-15 03:02:00,-0.22567835739671188
2023-04-15 03:03:00,-0.22917806940226065
2023-04-15 03:04:00,-0.2059187833368035
2023-04-15 03:05:00,-0.2272642715566246
2023-04-15 03:06:00,-0.22514056567733576
2023-04-15 03:07:00,-0.20210958470220924
2023-04-15 03:08:00,-0.22550216490357655
2023-04-15 03:09:00,-0.21986867616814046
2023-04-15 03:10:00,-0.21318337438288282
2023-04-15 03:11:00,-0.2281730947496212
2023-04-15 03:12:00,-0.23143507991684506
2023-04-15 03:13:00,-0.2315668306470715
2023-04-15 03:14:00,-0.22310630797334222
2023-04-15 03:15:00,-0.220799174389969
2023-04-15 03:16:00,-0.22679407009912275
2023-04-15 03:17:00,-0.21588977368086065
2023-04-15 03:18:00,-0.20853591805584437
2023-04-15 03:19:00,-0.228536232575678
2023-04-15 03:20:00,-0.22658795547506527
2023-04-15 03:21:00,-0.22423388528255733
2023-04-15 03:22:00,-0.2251290877763107
2023-04-15 03:23:00,-0.2286100653861488
2023-04-15 03:24:00,-0.22525789414849098
2023-04-15 03:25:00,-0.2068854820752045
2023-04-15 03:26:00,-0.21497259799558077
2023-04-15 03:27:00,-0.2339245667229941
2023-04-15 03:28:00,-0.22539538287584868
2023-04-15 03:29:00,-0.2259240558197447
2023-04-15 03:30:00,-0.22143560826276731
2023-04-15 03:31:00,-0.22654941228220302
2023-04-15 03:32:00,-0.2149986594410166
2023-04-15 03:33:00,-0.2135144268976727
2023-04-15 03:34:00,-0.21659640728630772
2023-04-15 03:35:00,-0.2281351650538278
2023-04-15 03:36:00,-0.23384124915136434
2023-04-15 03:37:00,-0.22278435931762378
2023-04-15 03:38:00,-0.22946152011536558
2023-04-15 03:39:00,-0.2149232358912268
2023-04-15 03:40:00,-0.22149377362189915
2023-04-15 03:41:00,-0.22727483862339012
2023-04-15 03:42:00,-0.22749568332995684
2023-04-15 03:43:00,-0.22744602205599943
2023-04-15 03:44:00,-0.22354662278260945
2023-04-15 03:45:00,-0.21984148342725018
2023-04-15 03:46:00,-0.2238760773015966
2023-04-15 03:47:00,-0.22221536872531805
2023-04-15 03:48:00,-0.23099889147720054
2023-04-15 03:49:00,-0.2209355185631857
2023-04-15 03:50:00,-0.22856068006484295
2023-04-15 03:51:00,-0.21050681511860841
2023-04-15 03:52:00,-0.23157560740519958
2023-04-15 03:53:00,-0.21498803623575385
2023-04-15 03:54:00,-0.20025687014848026
2023-04-15 03:55:00,-0.2237789271710341
2023-04-15 03:56:00,-0.22646187500457315
2023-04-15 03:57:00,-0.2133812881817014
2023-04-15 03:58:00,-0.2268703491540828
2023-04-15 03:59:00,-0.22826742652465531
2023-04-15 04:00:00,-0.23029276836098486
2023-04-15 04:01:00,-0.21668663671796265
2023-04-15 04:02:00,-0.2037869340450041
2023-04-15 04:03:00,-0.2233791281673433
2023-04-15 04:04:00,-0.22945347366542107
2023-04-15 04:05:00,-0.20746144583988174
2023-04-15 04:06:00,-0.20717477311112778
2023-04-15 04:07:00,-0.23222774998118617
2023-04-15 04:08:00,-0.2315057328920977
2023-04-15 04:09:00,-0.22890276908528
2023-04-15 04:10:00,-0.23169125417476313
2023-04-15 04:11:00,-0.23137312244814112
2023-04-15 04:12:00,-0.21619993683745864
2023-04-15 04:13:00,-0.2065037055959881
2023-04-15 04:14:00,-0.22738080417496126
2023-04-15 04:15:00,-0.22258348949284434
2023-04-15 04:16:00,-0.22129949026401513
2023-04-15 04:17:00,-0.2116974062854759
2023-04-15 04:18:00,-0.22892791631943857
2023-04-15 04:19:00,-0.22248152053794015
2023-04-15 04:20:00,-0.2207527667244687
2023-04-15 04:21:00,-0.22083561528595033
2023-04-15 04:22:00,-0.21611615129199918
2023-04-15 04:23:00,-0.2340347097576977
2023-04-15 04:24:00,-0.215837015377343
2023-04-15 04:25:00,-0.19859994256494112
2023-04-15 04:26:00,-0.22140439944614831
2023-04-15 04:27:00,-0.23158902541972326
2023-04-15 04:28:00,-0.22063969852005705
2023-04-15 04:29:00,-0.23030424277022915
2023-04-15 04:30:00,-0.22537245600174316
2023-04-15 04:31:00,-0.22888634212311137
2023-04-15 04:32:00,-0.2048434011120478
2023-04-15 04:33:00,-0.22308329171778968
2023-04-15 04:34:00,-0.22411893103604413
2023-04-15 04:35:00,-0.2148216443008535
2023-04-15 04:36:00,-0.2237736079628747
2023-04-15 04:37:00,-0.21323300266174516
2023-04-15 04:38:00,-0.22788276773032246
2023-04-15 04:39:00,-0.22150439248685647
