date,close
2021-11-28,24.76
2021-11-29,23.146484343553002
2021-11-30,21.353692804989286
2021-12-01,20.51666606471167
2021-12-02,19.851706784963472
2021-12-03,18.865201027064984
2021-12-04,17.79799945776263
2021-12-05,17.177497934984657
2021-12-06,16.54476059042117
2021-12-07,15.367814101280095
2021-12-08,14.047410905382785
2021-12-09,13.369070966566136
2021-12-10,12.980439625063969
2021-12-11,12.52376289668363
2021-12-12,11.656199323006211
2021-12-13,10.48400277524516
2021-12-14,10.329940548249937
2021-12-15,9.923449752239058
2021-12-16,9.147040924251565
2021-12-17,8.37477966225261
2021-12-18,8.255828633533357
2021-12-19,8.139333503479783
2021-12-20,7.841104318491414
2021-12-21,7.400347723520133
2021-12-22,7.1652071668435395
2021-12-23,6.831336905065379
2021-12-24,6.757333695452354
2021-12-25,6.315777283087843
2021-12-26,6.091125619275999
2021-12-27,5.863522186894853
2021-12-28,5.395316622084407
2021-12-29,5.2827949133888525
2021-12-30,5.072926424075492
2021-12-31,4.69872262148903
2022-01-01,4.404130018201054
2022-01-02,4.181165203438527
2022-01-03,4.017503546539042
2022-01-04,3.8652257979383284
2022-01-05,3.6442450576015535
2022-01-06,3.455657129958209
2022-01-07,3.3257471937499705
2022-01-08,3.2004773707817633
2022-01-09,3.074192438796718
2022-01-10,2.9101826383987217
2022-01-11,2.7790082370033464
2022-01-12,2.6400164464364777
2022-01-13,2.5491444487128416
2022-01-14,2.4168889499864927
2022-01-15,2.2477507001226993
2022-01-16,2.117271700938033
2022-01-17,1.999693309982103
2022-01-18,1.920048995167259
2022-01-19,1.8198711889473325
2022-01-20,1.7151699706233812
2022-01-21,1.6440116723483802
2022-01-22,1.5931448122118932
2022-01-23,1.5531747760675092
2022-01-24,1.4149928812504289
2022-01-25,1.326457027894029
2022-01-26,1.2572179705311204
2022-01-27,1.2301831762829885
2022-01-28,1.1302359275607927
2022-01-29,1.056386548513663
2022-01-30,1.005764929203014
2022-01-31,0.955511737531248
2022-02-01,0.9286480349964837
2022-02-02,0.8771736118672618
2022-02-03,0.8359716166757812
2022-02-04,0.7806148125447178
2022-02-05,0.7235150533462509
2022-02-06,0.6889257140475363
2022-02-07,0.6730919719035567
2022-02-08,0.6384586126030733
2022-02-09,0.5887991039154575
2022-02-10,0.5566316490084454
2022-02-11,0.5407911993197421
2022-02-12,0.5163631895176863
2022-02-13,0.49021583582394357
2022-02-14,0.45361299724376075
2022-02-15,0.42668636544065874
2022-02-16,0.40801930868679237
2022-02-17,0.38556107465033457
2022-02-18,0.36965585486252117
2022-02-19,0.35758733006138615
2022-02-20,0.3339517904624555
2022-02-21,0.314128503778017
2022-02-22,0.30822052492307195
2022-02-23,0.29345969511849695
2022-02-24,0.27351566431211627
2022-02-25,0.2556389796806044
2022-02-26,0.24491999648845997
2022-02-27,0.23423659763458402
2022-02-28,0.22529917243041592
2022-03-01,0.21550472084332545
2022-03-02,0.20197057907875968
2022-03-03,0.1920834179731093
2022-03-04,0.18826886192019565
2022-03-05,0.18213258842994554
2022-03-06,0.1736853776871915
2022-03-07,0.161347336800992
2022-03-08,0.1572516157609937
2022-03-09,0.1513688288788724
2022-03-10,0.13993923122791196
2022-03-11,0.1312700102682782
2022-03-12,0.12779844916428953
2022-03-13,0.12265013972366903
2022-03-14,0.11447472299712154
2022-03-15,0.10854629933588637
2022-03-16,0.10347866193611885
2022-03-17,0.09979422797041043
2022-03-18,0.09594104796203552
2022-03-19,0.09052047702938514
2022-03-20,0.08618267675438243
2022-03-21,0.08259883081008516
2022-03-22,0.07845362276540936
2022-03-23,0.07417451846098004
2022-03-24,0.07054708060840553
2022-03-25,0.06699696896726728
2022-03-26,0.0641545596418316
2022-03-27,0.06052669888991699
2022-03-28,0.05707367625157528
2022-03-29,0.05373895224021416
2022-03-30,0.05219672893794345
2022-03-31,0.049990245328409726
2022-04-01,0.04668776922387221
