time,close
2021-07-27,19.489
2021-07-28,19.42118779539582
2021-07-29,19.827257421178157
2021-07-30,20.14827089091974
2021-07-31,20.276251677190764
2021-08-01,19.511339213075637
2021-08-02,19.875390210898743
2021-08-03,19.66341966735145
2021-08-04,19.277602902821634
2021-08-05,18.988481582907504
2021-08-06,19.26415821933481
2021-08-07,19.164789167110566
2021-08-08,18.863022142077472
2021-08-09,18.646110729238426
2021-08-10,18.345939485188207
2021-08-11,17.91639258338261
2021-08-12,17.728000036130627
2021-08-13,17.78678440947624
2021-08-14,17.520712771224826
2021-08-15,17.67537689531378
2021-08-16,17.780199210563524
2021-08-17,17.929232419007974
2021-08-18,17.987962606727557
2021-08-19,17.783188762469106
2021-08-20,17.690069304845068
2021-08-21,17.03310827911379
2021-08-22,16.978135591591794
2021-08-23,16.98102197675985
2021-08-24,16.992614191634598
2021-08-25,16.538539898439442
2021-08-26,16.421282360538296
2021-08-27,16.764276063999674
2021-08-28,16.301805463623026
2021-08-29,16.102719267016774
2021-08-30,16.294055488451487
2021-08-31,16.47497460652487
2021-09-01,16.372988600357775
2021-09-02,16.11246561015091
2021-09-03,16.1966553631516
2021-09-04,16.318545699447736
2021-09-05,16.343913399896632
2021-09-06,15.962807130488718
2021-09-07,15.819307378878847
2021-09-08,17.238007792014272
2021-09-09,17.269431286099824
2021-09-10,17.007555859175486
2021-09-11,15.98063117306837
2021-09-12,15.875845553247665
2021-09-13,15.102819001446916
2021-09-14,14.216619053624354
2021-09-15,13.98194878618336
2021-09-16,13.674903664599
2021-09-17,13.153344673520044
2021-09-18,13.273991668838116
2021-09-19,13.865637310226704
2021-09-20,13.93116100823646
2021-09-21,14.818591024764045
2021-09-22,15.361299626293583
2021-09-23,15.04326573843709
2021-09-24,14.373816779777467
2021-09-25,14.594216583520545
2021-09-26,13.96042947881048
2021-09-27,13.786498481896379
2021-09-28,13.132995935547642
2021-09-29,13.604309866669023
2021-09-30,12.97214327750416
2021-10-01,12.869324764947217
2021-10-02,13.108938959036495
2021-10-03,13.048882143478425
2021-10-04,12.992461909118639
2021-10-05,13.050280175874486
2021-10-06,12.974924921110933
2021-10-07,13.0350791111019
2021-10-08,13.151629572817463
2021-10-09,13.260139224328551
2021-10-10,13.183127825170766
2021-10-11,12.865881796862201
2021-10-12,12.779125817946348
2021-10-13,12.554260743786864
2021-10-14,12.446717330959268
2021-10-15,12.511367760984312
2021-10-16,12.72911700282169
2021-10-17,12.827838378421928
2021-10-18,12.950477629428581
2021-10-19,12.82044504559594
2021-10-20,12.87514795776724
2021-10-21,12.686787859159557
2021-10-22,12.780462197217437
2021-10-23,12.951006124785964
2021-10-24,12.960004640870498
2021-10-25,12.853954225691433
2021-10-26,12.782036074496208
2021-10-27,12.947388559866932
2021-10-28,12.938452634791544
2021-10-29,12.767511535141757
2021-10-30,12.745197717141096
2021-10-31,12.237072035561317
2021-11-01,12.178037904509276
2021-11-02,11.871583368897895
2021-11-03,11.608138820690684
2021-11-04,11.702920192711774
2021-11-05,11.911098917166926
2021-11-06,11.658065466359139
2021-11-07,11.735318794627611
2021-11-08,11.843019702890269
2021-11-09,11.793678396261486
2021-11-10,11.708902644345462
2021-11-11,11.755260242112096
2021-11-12,11.785818901817608
2021-11-13,11.68264193761494
2021-11-14,11.747734921178603
2021-11-15,11.815682236839214
2021-11-16,11.86850196037158
2021-11-17,11.953530566075505
2021-11-18,11.845426795661412
2021-11-19,11.952604641234434
2021-11-20,11.699714836064748
2021-11-21,11.627120920870796
2021-11-22,11.66051189725585
2021-11-23,11.7059167641499
2021-11-24,11.880129387283535
2021-11-25,11.93232117411409
2021-11-26,12.006191266483127
2021-11-27,12.375891047912027
2021-11-28,12.403027712699839
