date,close
2022-08-03,7.284
2022-08-04,7.6934379169554665
2022-08-05,8.030548489791387
2022-08-06,8.486483600293447
2022-08-07,8.829854637785527
2022-08-08,9.106389664601688
2022-08-09,9.249354044690799
2022-08-10,9.645675512949053
2022-08-11,9.897289902103873
2022-08-12,10.307297230374138
2022-08-13,10.68536558932822
2022-08-14,10.888258006416828
2022-08-15,11.120457207989888
2022-08-16,11.498744078452113
2022-08-17,11.836682151934834
2022-08-18,12.27133782261589
2022-08-19,12.731938965689514
2022-08-20,13.061849130301399
2022-08-21,13.50036624967998
2022-08-22,13.703092216990694
2022-08-23,14.327642012495488
2022-08-24,14.746081133006715
2022-08-25,15.118322252014998
2022-08-26,15.443412250689581
2022-08-27,15.808425710867997
2022-08-28,15.893301735886677
2022-08-29,16.535716350401866
2022-08-30,17.224284989977626
2022-08-31,17.82063659367448
2022-09-01,18.390807545363224
2022-09-02,18.652639254657196
2022-09-03,19.434019985210327
2022-09-04,19.92140421881533
2022-09-05,20.70560983030471
2022-09-06,21.146679594804265
2022-09-07,22.04709425012829
2022-09-08,22.418361373640412
2022-09-09,22.67575068758615
2022-09-10,23.96225181573204
2022-09-11,25.01262697569784
2022-09-12,25.96800870155302
2022-09-13,26.887837174860756
2022-09-14,27.17249164293378
2022-09-15,27.894045748436668
2022-09-16,29.214177905704258
2022-09-17,30.715958248614893
2022-09-18,32.14642985640409
2022-09-19,33.488834217027275
2022-09-20,34.47305268114324
2022-09-21,34.67966132262492
2022-09-22,34.50229035219024
2022-09-23,37.241728746370285
2022-09-24,37.12561247910936
2022-09-25,39.38433623585387
2022-09-26,40.51482390390792
2022-09-27,41.95463918198005
2022-09-28,42.55734478599969
2022-09-29,43.20268333971646
2022-09-30,44.548284564348826
2022-10-01,46.484410817251344
2022-10-02,48.13482275672087
2022-10-03,49.510505840171675
2022-10-04,51.37589426756789
2022-10-05,52.74809096411849
2022-10-06,54.36548666787605
2022-10-07,55.73050532711061
2022-10-08,57.05164234180954
2022-10-09,58.442890960399104
2022-10-10,59.74527774747083
2022-10-11,61.56856577230507
2022-10-12,64.06493198569024
2022-10-13,65.74145286395614
2022-10-14,67.39487742227573
2022-10-15,69.20350904558644
2022-10-16,71.39542873789289
2022-10-17,73.1464305445873
2022-10-18,75.84488703340318
2022-10-19,78.11328793121143
2022-10-20,79.92221583568387
2022-10-21,82.01669143274589
2022-10-22,83.79983914263674
2022-10-23,87.0488631902305
2022-10-24,90.58849959125024
2022-10-25,93.37751244501847
2022-10-26,95.25694752696714
2022-10-27,97.36854539801291
2022-10-28,100.10618789645225
2022-10-29,103.65631854581979
2022-10-30,107.46396109249169
2022-10-31,111.47547799003065
2022-11-01,115.95739072149473
2022-11-02,117.73154957941024
2022-11-03,120.48382690509223
2022-11-04,123.41495034163795
2022-11-05,129.78257474883253
2022-11-06,134.91536030836423
2022-11-07,140.4643428776684
2022-11-08,139.08711975113582
2022-11-09,136.3780518304741
2022-11-10,142.97589992329327
2022-11-11,147.24643597767607
2022-11-12,137.4607659664782
2022-11-13,164.7658392382172
2022-11-14,192.19232378722438
2022-11-15,194.52436005981252
2022-11-16,206.57277832896827
2022-11-17,218.7708418840403
2022-11-18,236.6849931270054
2022-11-19,266.66638792368843
2022-11-20,273.8997015852671
2022-11-21,309.09867944237726
2022-11-22,323.855629816445
2022-11-23,337.2647207038225
2022-11-24,350.71930979797713
2022-11-25,363.48300660566673
2022-11-26,373.85440058027467
2022-11-27,382.3370540489121
2022-11-28,384.73350670834947
2022-11-29,393.88418791684154
2022-11-30,414.684050267352
2022-12-01,439.8547105108529
2022-12-02,456.08909282026735
2022-12-03,469.54441801423224
2022-12-04,480.80708384893745
2022-12-05,495.1289530577604
