date,close
2023-04-08 16:00:00,0.08315
2023-04-08 16:15:00,0.08313840702983376
2023-04-08 16:30:00,0.08312703018282354
2023-04-08 16:45:00,0.08311319019715926
2023-04-08 17:00:00,0.0831132982567504
2023-04-08 17:15:00,0.08311445415665931
2023-04-08 17:30:00,0.08312666177268214
2023-04-08 17:45:00,0.08311528344182921
2023-04-08 18:00:00,0.0830930718527682
2023-04-08 18:15:00,0.08308958975496403
2023-04-08 18:30:00,0.08307717248851591
2023-04-08 18:45:00,0.08305072026132505
2023-04-08 19:00:00,0.08298878180007176
2023-04-08 19:15:00,0.08293784062628105
2023-04-08 19:30:00,0.08288263704023208
2023-04-08 19:45:00,0.08282016742864014
2023-04-08 20:00:00,0.08274701807547497
2023-04-08 20:15:00,0.08267771655068373
2023-04-08 20:30:00,0.0826151230791015
2023-04-08 20:45:00,0.08255377912738454
2023-04-08 21:00:00,0.0824730593969475
2023-04-08 21:15:00,0.08240446555795544
2023-04-08 21:30:00,0.08234249926459476
2023-04-08 21:45:00,0.08227193349709672
2023-04-08 22:00:00,0.08221149916342732
2023-04-08 22:15:00,0.0821600075632766
2023-04-08 22:30:00,0.08208444708917784
2023-04-08 22:45:00,0.08202714308648343
2023-04-08 23:00:00,0.08198915949425552
2023-04-08 23:15:00,0.08196553773891721
2023-04-08 23:30:00,0.08194325189330241
2023-04-08 23:45:00,0.08193592144978482
2023-04-09 00:00:00,0.08194326026004094
2023-04-09 00:15:00,0.08197574076612701
2023-04-09 00:30:00,0.08202245369838587
2023-04-09 00:45:00,0.08208324419476504
2023-04-09 01:00:00,0.0821501428025253
2023-04-09 01:15:00,0.08222713721989029
2023-04-09 01:30:00,0.08230912167215358
2023-04-09 01:45:00,0.08239333392605123
2023-04-09 02:00:00,0.082468613841437
2023-04-09 02:15:00,0.08254920486085542
2023-04-09 02:30:00,0.0826193369126671
2023-04-09 02:45:00,0.08268568885230469
2023-04-09 03:00:00,0.08273294848824764
2023-04-09 03:15:00,0.08276903811622585
2023-04-09 03:30:00,0.08279629468259114
2023-04-09 03:45:00,0.08281418062520188
2023-04-09 04:00:00,0.08282005182703811
2023-04-09 04:15:00,0.082813245891436
2023-04-09 04:30:00,0.08281359472693567
2023-04-09 04:45:00,0.0828077685914047
2023-04-09 05:00:00,0.0827915933799895
2023-04-09 05:15:00,0.08278203249456483
2023-04-09 05:30:00,0.08276576176530102
2023-04-09 05:45:00,0.08273556921539182
2023-04-09 06:00:00,0.08270135678177361
2023-04-09 06:15:00,0.08265683480013555
2023-04-09 06:30:00,0.08261632430341131
2023-04-09 06:45:00,0.08257176745631901
2023-04-09 07:00:00,0.08252984936044794
2023-04-09 07:15:00,0.08249066774503233
2023-04-09 07:30:00,0.08246145572376427
2023-04-09 07:45:00,0.08244270082617638
2023-04-09 08:00:00,0.08241947417841676
2023-04-09 08:15:00,0.08240608413285563
2023-04-09 08:30:00,0.08239636989295682
2023-04-09 08:45:00,0.08237733064583887
2023-04-09 09:00:00,0.08236177331294851
2023-04-09 09:15:00,0.08235596591752034
2023-04-09 09:30:00,0.08234225948798031
2023-04-09 09:45:00,0.08233501838131513
2023-04-09 10:00:00,0.08232728223349937
2023-04-09 10:15:00,0.08232478270016261
2023-04-09 10:30:00,0.08232235418079477
2023-04-09 10:45:00,0.08232311602031203
2023-04-09 11:00:00,0.08233246368598862
2023-04-09 11:15:00,0.08233932425798228
2023-04-09 11:30:00,0.08235594841811207
2023-04-09 11:45:00,0.0823899689958843
2023-04-09 12:00:00,0.08244167516700981
2023-04-09 12:15:00,0.08249763826258204
2023-04-09 12:30:00,0.08257173806528892
2023-04-09 12:45:00,0.08264827899137574
2023-04-09 13:00:00,0.08271785716396943
2023-04-09 13:15:00,0.08278549425450682
2023-04-09 13:30:00,0.08284967653587003
2023-04-09 13:45:00,0.08292378208580546
2023-04-09 14:00:00,0.08299472818709033
2023-04-09 14:15:00,0.08306403683988878
2023-04-09 14:30:00,0.08311479576806212
2023-04-09 14:45:00,0.08316516567206986
2023-04-09 15:00:00,0.08322132652879574
2023-04-09 15:15:00,0.08328991929873926
2023-04-09 15:30:00,0.08337256726468016
2023-04-09 15:45:00,0.08345619678525315
2023-04-09 16:00:00,0.08351314191040507
2023-04-09 16:15:00,0.08355746184418049
2023-04-09 16:30:00,0.08359865682458203
2023-04-09 16:45:00,0.0836263687724883
2023-04-09 17:00:00,0.0836490684855351
2023-04-09 17:15:00,0.08365545173234172
2023-04-09 17:30:00,0.08364239403747353
2023-04-09 17:45:00,0.08361209469625426
2023-04-09 18:00:00,0.08357753893905336
2023-04-09 18:15:00,0.0835467946140523
2023-04-09 18:30:00,0.0835118409468755
2023-04-09 18:45:00,0.08346843424437209
2023-04-09 19:00:00,0.0834329402844206
2023-04-09 19:15:00,0.08339498250935276
2023-04-09 19:30:00,0.08336370422683057
2023-04-09 19:45:00,0.0833247957596959
2023-04-09 20:00:00,0.08328775003918161
2023-04-09 20:15:00,0.08323614064674405
2023-04-09 20:30:00,0.08318873292000886
2023-04-09 20:45:00,0.08314657561137608
2023-04-09 21:00:00,0.0830969272099898
2023-04-09 21:15:00,0.08305099012525435
2023-04-09 21:30:00,0.08302428703739179
2023-04-09 21:45:00,0.08299653438149145
2023-04-09 22:00:00,0.08299356864000271
2023-04-09 22:15:00,0.08298997451606885
2023-04-09 22:30:00,0.083008365700115
2023-04-09 22:45:00,0.08303400387852217
2023-04-09 23:00:00,0.08306762073432478
