time,log returns
2023-04-15 02:36:00,0.0001021288809115034
2023-04-15 02:37:00,0.00010971771591017365
2023-04-15 02:38:00,0.00014380889811883846
2023-04-15 02:39:00,0.00012753025672483653
2023-04-15 02:40:00,0.00011642105116570212
2023-04-15 02:41:00,6.811193142162997e-05
2023-04-15 02:42:00,5.517618085980336e-05
2023-04-15 02:43:00,5.6604279492056264e-05
2023-04-15 02:44:00,5.867289253068397e-05
2023-04-15 02:45:00,7.308549069041936e-05
2023-04-15 02:46:00,5.2762503929160154e-05
2023-04-15 02:47:00,7.250130670574673e-05
2023-04-15 02:48:00,0.0001014958669050825
2023-04-15 02:49:00,0.00011608605528788674
2023-04-15 02:50:00,8.927703190619862e-05
2023-04-15 02:51:00,0.00011376891725393967
2023-04-15 02:52:00,0.00013624153145221085
2023-04-15 02:53:00,9.25719838170691e-05
2023-04-15 02:54:00,8.872177482226185e-05
2023-04-15 02:55:00,8.592762567927181e-05
2023-04-15 02:56:00,7.816792020040597e-05
2023-04-15 02:57:00,8.974268456694856e-05
2023-04-15 02:58:00,6.875402802644648e-05
2023-04-15 02:59:00,6.954050161320224e-05
2023-04-15 03:00:00,0.00011920874088947042
2023-04-15 03:01:00,8.20965252776723e-05
2023-04-15 03:02:00,2.4183128160104594e-05
2023-04-15 03:03:00,1.3993752383409386e-05
2023-04-15 03:04:00,5.884089767990708e-05
2023-04-15 03:05:00,6.497229480166566e-05
2023-04-15 03:06:00,3.99236970812511e-05
2023-04-15 03:07:00,8.349792720077631e-05
2023-04-15 03:08:00,6.677718733542892e-05
2023-04-15 03:09:00,8.215487691864976e-05
2023-04-15 03:10:00,0.0001173597266635601
2023-04-15 03:11:00,0.00010177173861354583
2023-04-15 03:12:00,0.00012263017814746757
2023-04-15 03:13:00,9.605331896272995e-05
2023-04-15 03:14:00,6.375716246399821e-05
2023-04-15 03:15:00,7.915025100585504e-05
2023-04-15 03:16:00,3.915463371596817e-05
2023-04-15 03:17:00,5.502237277130173e-05
2023-04-15 03:18:00,0.00012164739055160745
2023-04-15 03:19:00,0.00010235126018509622
2023-04-15 03:20:00,8.684739134025288e-05
2023-04-15 03:21:00,9.40925005431803e-05
2023-04-15 03:22:00,9.958036219472055e-05
2023-04-15 03:23:00,7.601576105790986e-05
2023-04-15 03:24:00,5.312271841818872e-05
2023-04-15 03:25:00,0.00010863190499502129
2023-04-15 03:26:00,0.000147069809855363
2023-04-15 03:27:00,0.00012224976871245963
2023-04-15 03:28:00,7.322241343563074e-05
2023-04-15 03:29:00,9.53341537812541e-05
2023-04-15 03:30:00,5.993476755969396e-05
2023-04-15 03:31:00,2.219906652907444e-05
2023-04-15 03:32:00,5.705022622901068e-05
2023-04-15 03:33:00,0.00012168160324400878
2023-04-15 03:34:00,0.00012095066361264561
2023-04-15 03:35:00,0.0001304782127822257
2023-04-15 03:36:00,9.333522403565109e-05
2023-04-15 03:37:00,9.382942250069082e-05
2023-04-15 03:38:00,6.691200212527448e-05
2023-04-15 03:39:00,6.800227300698958e-05
2023-04-15 03:40:00,6.170761917527467e-05
2023-04-15 03:41:00,9.895767043978376e-05
2023-04-15 03:42:00,9.571113147033294e-05
2023-04-15 03:43:00,4.042563377076869e-05
2023-04-15 03:44:00,6.270989305554031e-05
2023-04-15 03:45:00,0.00013486021080945376
2023-04-15 03:46:00,0.00011077856883096038
2023-04-15 03:47:00,0.00017122038314436316
2023-04-15 03:48:00,0.00010959024752912883
2023-04-15 03:49:00,4.9127932810394404e-05
2023-04-15 03:50:00,2.9983737773076058e-05
2023-04-15 03:51:00,6.235633493897885e-05
2023-04-15 03:52:00,5.862999866952656e-05
2023-04-15 03:53:00,8.14442682336991e-05
2023-04-15 03:54:00,0.00013080885388200292
2023-04-15 03:55:00,0.00010529719531485182
2023-04-15 03:56:00,0.00010550484102381241
2023-04-15 03:57:00,9.76563964056737e-05
2023-04-15 03:58:00,0.00010709835133233814
2023-04-15 03:59:00,8.41108507334265e-05
2023-04-15 04:00:00,6.739236357727885e-05
2023-04-15 04:01:00,9.942020264372409e-05
2023-04-15 04:02:00,0.00011373647400947373
2023-04-15 04:03:00,0.00019445601444412208
2023-04-15 04:04:00,7.78190237332721e-05
2023-04-15 04:05:00,6.196816585600506e-05
2023-04-15 04:06:00,9.507598919622495e-05
2023-04-15 04:07:00,0.00012280386993447634
2023-04-15 04:08:00,0.000145463913391361
2023-04-15 04:09:00,9.879787217130509e-05
2023-04-15 04:10:00,0.00010945610906420988
2023-04-15 04:11:00,7.084086185642213e-05
2023-04-15 04:12:00,6.831201967508194e-05
2023-04-15 04:13:00,8.629468145641972e-05
2023-04-15 04:14:00,4.228779109399783e-05
2023-04-15 04:15:00,0.00010051389709730962
2023-04-15 04:16:00,7.06509586553411e-05
2023-04-15 04:17:00,0.00014664344205268798
2023-04-15 04:18:00,6.405547220050822e-05
2023-04-15 04:19:00,6.46748224329835e-05
2023-04-15 04:20:00,9.706341984838662e-05
2023-04-15 04:21:00,0.00010064879221055589
