date,close
2023-04-12 13:00:00,30231.14
2023-04-12 13:15:00,30232.794010055106
2023-04-12 13:30:00,30234.342321450622
2023-04-12 13:45:00,30235.840120652418
2023-04-12 14:00:00,30237.336208854213
2023-04-12 14:15:00,30239.005182640238
2023-04-12 14:30:00,30240.76769738793
2023-04-12 14:45:00,30242.368305500357
2023-04-12 15:00:00,30243.899871895672
2023-04-12 15:15:00,30245.280474351304
2023-04-12 15:30:00,30246.970706533066
2023-04-12 15:45:00,30248.73176943529
2023-04-12 16:00:00,30250.539809145503
2023-04-12 16:15:00,30252.313335829804
2023-04-12 16:30:00,30254.065747385113
2023-04-12 16:45:00,30255.71411682942
2023-04-12 17:00:00,30257.370834978155
2023-04-12 17:15:00,30259.09051597938
2023-04-12 17:30:00,30260.802618052487
2023-04-12 17:45:00,30262.511788962303
2023-04-12 18:00:00,30264.163349140596
2023-04-12 18:15:00,30265.814911052974
2023-04-12 18:30:00,30267.36575006137
2023-04-12 18:45:00,30268.952212694177
2023-04-12 19:00:00,30270.563226398004
2023-04-12 19:15:00,30272.171831910044
2023-04-12 19:30:00,30273.786126946412
2023-04-12 19:45:00,30275.512692770193
2023-04-12 20:00:00,30277.166283784285
2023-04-12 20:15:00,30278.892432226523
2023-04-12 20:30:00,30280.664068147176
2023-04-12 20:45:00,30282.398596651852
2023-04-12 21:00:00,30284.154259218747
2023-04-12 21:15:00,30285.842170233056
2023-04-12 21:30:00,30287.50011901455
2023-04-12 21:45:00,30289.146801470633
2023-04-12 22:00:00,30290.776648433603
2023-04-12 22:15:00,30292.388786959382
2023-04-12 22:30:00,30294.026724726762
2023-04-12 22:45:00,30295.647936682744
2023-04-12 23:00:00,30297.22341019423
2023-04-12 23:15:00,30298.893927804857
2023-04-12 23:30:00,30300.61725967563
2023-04-12 23:45:00,30302.28595394693
2023-04-13 00:00:00,30303.965777577247
2023-04-13 00:15:00,30305.67884693229
2023-04-13 00:30:00,30307.397067934227
2023-04-13 00:45:00,30309.147203813627
2023-04-13 01:00:00,30310.800785913914
2023-04-13 01:15:00,30312.434158332406
2023-04-13 01:30:00,30314.0445183698
2023-04-13 01:45:00,30315.740689331073
2023-04-13 02:00:00,30317.4276391387
2023-04-13 02:15:00,30319.04082014771
2023-04-13 02:30:00,30320.667198773444
2023-04-13 02:45:00,30322.410116329527
2023-04-13 03:00:00,30324.06579567805
2023-04-13 03:15:00,30325.663699753557
2023-04-13 03:30:00,30327.2703295832
2023-04-13 03:45:00,30328.879843928138
2023-04-13 04:00:00,30330.512418450653
2023-04-13 04:15:00,30332.16295478355
2023-04-13 04:30:00,30333.842398463115
2023-04-13 04:45:00,30335.483645791035
2023-04-13 05:00:00,30337.135528034974
2023-04-13 05:15:00,30338.789063893393
2023-04-13 05:30:00,30340.493994275017
2023-04-13 05:45:00,30342.193744253855
2023-04-13 06:00:00,30343.895996244362
2023-04-13 06:15:00,30345.547130000872
2023-04-13 06:30:00,30347.187013888335
2023-04-13 06:45:00,30348.817653588245
2023-04-13 07:00:00,30350.43227510429
2023-04-13 07:15:00,30352.127221800238
2023-04-13 07:30:00,30353.817797128875
2023-04-13 07:45:00,30355.50437818523
2023-04-13 08:00:00,30357.19111169639
2023-04-13 08:15:00,30358.84089718204
2023-04-13 08:30:00,30360.52551807032
2023-04-13 08:45:00,30362.237428476892
2023-04-13 09:00:00,30364.006946319263
2023-04-13 09:15:00,30365.813731117476
2023-04-13 09:30:00,30367.46022918303
2023-04-13 09:45:00,30368.986329856874
2023-04-13 10:00:00,30370.573529539688
2023-04-13 10:15:00,30372.150141779533
2023-04-13 10:30:00,30373.803350533828
2023-04-13 10:45:00,30375.460512933016
2023-04-13 11:00:00,30377.123265867864
2023-04-13 11:15:00,30378.77255149599
2023-04-13 11:30:00,30380.44224519152
2023-04-13 11:45:00,30382.10256115491
2023-04-13 12:00:00,30383.731992499714
2023-04-13 12:15:00,30385.401159759083
2023-04-13 12:30:00,30387.084238470743
2023-04-13 12:45:00,30388.79672530429
2023-04-13 13:00:00,30390.549563732184
2023-04-13 13:15:00,30392.219403379622
2023-04-13 13:30:00,30393.880617239232
2023-04-13 13:45:00,30395.479229029424
2023-04-13 14:00:00,30397.06796547557
2023-04-13 14:15:00,30398.744343532308
2023-04-13 14:30:00,30400.51373715103
2023-04-13 14:45:00,30402.314006429744
2023-04-13 15:00:00,30404.074140345838
2023-04-13 15:15:00,30405.64233017605
2023-04-13 15:30:00,30407.278631640198
2023-04-13 15:45:00,30408.89330577985
2023-04-13 16:00:00,30410.5570728138
2023-04-13 16:15:00,30412.114276683416
2023-04-13 16:30:00,30413.70882459497
2023-04-13 16:45:00,30415.304073910567
2023-04-13 17:00:00,30416.949177191673
2023-04-13 17:15:00,30418.68123101123
2023-04-13 17:30:00,30420.37496201984
2023-04-13 17:45:00,30422.059118444227
2023-04-13 18:00:00,30423.80080938453
2023-04-13 18:15:00,30425.56175844547
2023-04-13 18:30:00,30427.195964716335
2023-04-13 18:45:00,30428.828063915305
2023-04-13 19:00:00,30430.46579445694
2023-04-13 19:15:00,30432.05387179034
2023-04-13 19:30:00,30433.648168654912
2023-04-13 19:45:00,30435.27573879214
2023-04-13 20:00:00,30436.936291356305
