time,log returns
2022-08-04,0.25720644667408193
2022-08-05,0.2572092339538805
2022-08-06,0.25710171467774684
2022-08-07,0.25698964331364826
2022-08-08,0.25692638343014246
2022-08-09,0.2569226390688454
2022-08-10,0.2569799541537697
2022-08-11,0.25706994637363484
2022-08-12,0.25718910573476705
2022-08-13,0.25730996433146835
2022-08-14,0.2574222463963019
2022-08-15,0.2575451784047939
2022-08-16,0.25766082225399284
2022-08-17,0.2577536110772583
2022-08-18,0.25784727056955453
2022-08-19,0.2579681970400634
2022-08-20,0.2581636727825391
2022-08-21,0.25835614178395255
2022-08-22,0.25837776605348184
2022-08-23,0.25821030969687786
2022-08-24,0.2579620120257597
2022-08-25,0.25775198711007064
2022-08-26,0.25761139571830644
2022-08-27,0.25762124269472864
2022-08-28,0.2577654380615509
2022-08-29,0.2579473525905612
2022-08-30,0.2580366788260815
2022-08-31,0.25801511454840403
2022-09-01,0.2579424883891594
2022-09-02,0.257870502841878
2022-09-03,0.2578195358114847
2022-09-04,0.25778484320639805
2022-09-05,0.25775082782519526
2022-09-06,0.2577226375856018
2022-09-07,0.2577689942774167
2022-09-08,0.25781066422563886
2022-09-09,0.25777602540208283
2022-09-10,0.2576308533378186
2022-09-11,0.2574185375216516
2022-09-12,0.2572371706489011
2022-09-13,0.2571568065178379
2022-09-14,0.2572525011638156
2022-09-15,0.25746947444322565
2022-09-16,0.2577283074093129
2022-09-17,0.2579304353053572
2022-09-18,0.25800431721721195
2022-09-19,0.25801642128369856
2022-09-20,0.2579947338820736
2022-09-21,0.25796622863642943
2022-09-22,0.2579498680322709
2022-09-23,0.2578897276374151
2022-09-24,0.257766453307266
2022-09-25,0.2576342413170753
2022-09-26,0.25754417507559685
2022-09-27,0.2575020083911211
2022-09-28,0.25751134757512645
2022-09-29,0.2575184005474164
2022-09-30,0.25748787010606833
2022-10-01,0.25743588839764614
2022-10-02,0.25740568646290657
2022-10-03,0.25740880041270847
2022-10-04,0.2574282444923242
2022-10-05,0.2574148871789294
2022-10-06,0.2573778014403724
2022-10-07,0.2573841664470525
2022-10-08,0.25747109139828966
2022-10-09,0.25762950281329944
2022-10-10,0.257790522704856
2022-10-11,0.25792268907186183
2022-10-12,0.25800678079298545
2022-10-13,0.2580327961616364
2022-10-14,0.2580031186218839
2022-10-15,0.25794416354938293
2022-10-16,0.2578850225547444
2022-10-17,0.2578173573664485
2022-10-18,0.2577267752867907
2022-10-19,0.25764063685093186
2022-10-20,0.257590892749656
2022-10-21,0.2575945972161495
2022-10-22,0.25763018589499337
2022-10-23,0.25766616967184525
2022-10-24,0.25766164395119323
2022-10-25,0.25762566314324553
2022-10-26,0.2575463429345
2022-10-27,0.2574201686639309
2022-10-28,0.2573082332167707
2022-10-29,0.2572177541373666
2022-10-30,0.2571308807335703
2022-10-31,0.257034716025639
2022-11-01,0.2569180664782324
2022-11-02,0.25683138798285016
2022-11-03,0.2568424678259736
2022-11-04,0.2569236453268083
2022-11-05,0.25694763651063474
2022-11-06,0.2569161638595487
2022-11-07,0.25694597590701684
2022-11-08,0.25708109995421397
2022-11-09,0.2573103583030941
2022-11-10,0.2578175607591342
2022-11-11,0.25833553827932665
2022-11-12,0.2586485246971092
2022-11-13,0.258749961239071
2022-11-14,0.2587237627951829
2022-11-15,0.25861350910674613
2022-11-16,0.2584520807195459
2022-11-17,0.25829339733965206
2022-11-18,0.25817812390311773
2022-11-19,0.2580739998729861
2022-11-20,0.2579628797222558
2022-11-21,0.25789216606478776
2022-11-22,0.25792096657548164
2022-11-23,0.2579579613302385
2022-11-24,0.25780090114967796
2022-11-25,0.25745360527804756
2022-11-26,0.2570918342423591
2022-11-27,0.25682583380550117
2022-11-28,0.25671769504908654
2022-11-29,0.25682476835301554
2022-11-30,0.25708104065959964
2022-12-01,0.25734478902747565
2022-12-02,0.25756190393281314
2022-12-03,0.2577144432879087
2022-12-04,0.257808903483445
2022-12-05,0.257850253053007
