time,log returns
2022-04-02,-0.15275288786190186
2022-04-03,-0.14372898046715302
2022-04-04,-0.14595510738910733
2022-04-05,-0.142765157855127
2022-04-06,-0.124185886631958
2022-04-07,-0.12542964688079233
2022-04-08,-0.12773983167330144
2022-04-09,-0.1339214557288623
2022-04-10,-0.09002785746877626
2022-04-11,-0.13884006617519046
2022-04-12,-0.1012840367761246
2022-04-13,-0.14434186343258118
2022-04-14,-0.1183695897296856
2022-04-15,-0.14951841311081437
2022-04-16,-0.14275699976840936
2022-04-17,-0.1300798015691436
2022-04-18,-0.15564788120060427
2022-04-19,-0.15171467854751247
2022-04-20,-0.1504439581501499
2022-04-21,-0.15248487132136704
2022-04-22,-0.1370390166164949
2022-04-23,-0.11678573967646116
2022-04-24,-0.14142231518152767
2022-04-25,-0.1266641868341578
2022-04-26,-0.12621292817590607
2022-04-27,-0.1338408874109363
2022-04-28,-0.12144659680375532
2022-04-29,-0.13476098652346488
2022-04-30,-0.1440259193400659
2022-05-01,-0.12714809360998255
2022-05-02,-0.10954819604918961
2022-05-03,-0.147558901540565
2022-05-04,-0.13248856170148707
2022-05-05,-0.1424877457086615
2022-05-06,-0.16257812651962136
2022-05-07,-0.13163338915562198
2022-05-08,-0.13915625287725455
2022-05-09,-0.1426648965415517
2022-05-10,-0.11775465028777607
2022-05-11,-0.08586287944980193
2022-05-12,-0.12386754394518255
2022-05-13,-0.10093739926881153
2022-05-14,-0.1715148699855584
2022-05-15,-0.14149004870460985
2022-05-16,-0.170530169208051
2022-05-17,-0.11285126952997755
2022-05-18,-0.13554993669573165
2022-05-19,-0.1521465160282923
2022-05-20,-0.13240348588447157
2022-05-21,-0.14294166785540868
2022-05-22,-0.0805593177587536
2022-05-23,-0.15854312524935102
2022-05-24,-0.11892807629422392
2022-05-25,-0.1443672513356069
2022-05-26,-0.13930491567715586
2022-05-27,-0.15316402450280078
2022-05-28,-0.13364282705760183
2022-05-29,-0.11344724980142619
2022-05-30,-0.15393565437363604
2022-05-31,-0.171539647772072
2022-06-01,-0.17381549134980195
2022-06-02,-0.15453241939846973
2022-06-03,-0.15569918908640795
2022-06-04,-0.17040816627005
2022-06-05,-0.1794516939003213
2022-06-06,-0.14728180493908874
2022-06-07,-0.09625003552476451
2022-06-08,-0.15144032746654768
2022-06-09,-0.13583589880803215
2022-06-10,-0.13134817328836768
2022-06-11,-0.13593372216192523
2022-06-12,-0.12269805041526888
2022-06-13,-0.11160799046619774
2022-06-14,-0.1134723172034355
2022-06-15,-0.12467823344868206
2022-06-16,-0.13163200595368552
2022-06-17,-0.169428977432389
2022-06-18,-0.0995167841807763
2022-06-19,-0.11933925106518804
2022-06-20,-0.16031919601816913
2022-06-21,-0.156070487730471
2022-06-22,-0.06434427635810509
2022-06-23,-0.14915662635616095
2022-06-24,-0.12910869011506895
2022-06-25,-0.17762252608693893
2022-06-26,-0.17829830946031772
2022-06-27,-0.1397205640130847
2022-06-28,-0.14010348924574476
2022-06-29,-0.14616672063882105
2022-06-30,-0.1338312269674746
2022-07-01,-0.12960115406511502
2022-07-02,-0.10406964586173557
2022-07-03,-0.12119878007712033
2022-07-04,-0.12000048046617709
2022-07-05,-0.11963144299078354
2022-07-06,-0.14541972251828778
2022-07-07,-0.12335043714414753
2022-07-08,-0.1440059553983271
2022-07-09,-0.15888873043470392
2022-07-10,-0.14430763487370965
2022-07-11,-0.13115690555201195
2022-07-12,-0.12879456535918443
2022-07-13,-0.13270208941642955
2022-07-14,-0.13215718835745435
2022-07-15,-0.14400679609220973
2022-07-16,-0.1182722306078322
2022-07-17,-0.12437697453462924
2022-07-18,-0.15149516867490512
2022-07-19,-0.16179656198567188
2022-07-20,-0.1667120563045044
2022-07-21,-0.16972930004304446
2022-07-22,-0.14361355467088893
2022-07-23,-0.14126617139370673
2022-07-24,-0.15439794276456867
2022-07-25,-0.14786103713015392
2022-07-26,-0.12536231746526869
2022-07-27,-0.12647984329715253
2022-07-28,-0.14473725468544849
2022-07-29,-0.16366076172480548
2022-07-30,-0.15630618852786293
2022-07-31,-0.12892436107884447
2022-08-01,-0.1565606702418357
2022-08-02,-0.15650822058899258
2022-08-03,-0.14622682281124044
