time,log returns
2022-04-02,0.20805309447496462
2022-04-03,-0.029223819042067705
2022-04-04,0.21870979548559277
2022-04-05,0.17227185290616231
2022-04-06,0.23087818465782084
2022-04-07,0.21665992102983656
2022-04-08,0.23684454781258002
2022-04-09,0.100651446057035
2022-04-10,0.20317829028426862
2022-04-11,0.1428854242642828
2022-04-12,0.11835372643219182
2022-04-13,0.2099213533303194
2022-04-14,0.16122866300964772
2022-04-15,0.30784934637299205
2022-04-16,0.15222703158695933
2022-04-17,0.09592999840123334
2022-04-18,0.1832809368612356
2022-04-19,0.2985115551537481
2022-04-20,0.247423190598765
2022-04-21,0.07744456113087743
2022-04-22,0.20840899941455385
2022-04-23,0.17238477145006972
2022-04-24,0.3003931490874929
2022-04-25,0.2192915553916347
2022-04-26,0.22732939328811383
2022-04-27,0.1849586919806464
2022-04-28,0.21479114416376993
2022-04-29,0.17045367608593648
2022-04-30,0.16675114869982538
2022-05-01,0.1777955081031784
2022-05-02,0.0585114998272563
2022-05-03,0.17563691164915315
2022-05-04,0.1200864014696335
2022-05-05,0.16249531930850045
2022-05-06,0.16888246129374873
2022-05-07,0.21579136336206897
2022-05-08,0.08490468850563455
2022-05-09,0.16963027891871355
2022-05-10,0.23513493304913533
2022-05-11,0.11426910044599835
2022-05-12,0.06618170483980165
2022-05-13,0.1754979178659027
2022-05-14,0.10936644453109529
2022-05-15,0.139765003002922
2022-05-16,0.1164328192712287
2022-05-17,0.08055993010439134
2022-05-18,0.14238852041398772
2022-05-19,0.17059702757991332
2022-05-20,0.07778737483502682
2022-05-21,0.15461713312389969
2022-05-22,0.13708776626450453
2022-05-23,0.1270265154600877
2022-05-24,0.19278142045650673
2022-05-25,0.23143860112449732
2022-05-26,0.07212025225281228
2022-05-27,0.21362712393602412
2022-05-28,0.23804055683960568
2022-05-29,0.14096952641546298
2022-05-30,0.12293080057833976
2022-05-31,0.19663132457421453
2022-06-01,0.17948134300834848
2022-06-02,0.06607569486100556
2022-06-03,0.21194278496166902
2022-06-04,0.12427045506458177
2022-06-05,0.19308317671807193
2022-06-06,0.028318484084424764
2022-06-07,0.15506454647105242
2022-06-08,0.1910430973070063
2022-06-09,0.20066198253775333
2022-06-10,0.21273437333322814
2022-06-11,0.2413566552795067
2022-06-12,0.2662681821545668
2022-06-13,0.16675664542612736
2022-06-14,0.22059213569012645
2022-06-15,0.1383521960680414
2022-06-16,0.13373321047167547
2022-06-17,0.09758260923611062
2022-06-18,0.23853482606875998
2022-06-19,0.189192824126135
2022-06-20,0.1987816633229745
2022-06-21,0.19252982197762097
2022-06-22,0.18453248170775252
2022-06-23,0.18443578286106732
2022-06-24,0.08673855681641611
2022-06-25,0.22710533287806067
2022-06-26,0.14792207436972507
2022-06-27,0.18754301423371877
2022-06-28,0.1994505065253457
2022-06-29,0.20067703308979812
2022-06-30,0.1974700442818165
2022-07-01,0.12340534647363395
2022-07-02,0.15077417981931437
2022-07-03,0.19735428829183185
2022-07-04,0.19404932820371165
2022-07-05,0.10948178229265025
2022-07-06,0.19645356499128508
2022-07-07,0.10776947039146179
2022-07-08,0.1423154479375426
2022-07-09,0.13326394078393156
2022-07-10,0.10595109336600522
2022-07-11,0.0872640657426198
2022-07-12,0.18503475926662483
2022-07-13,0.14455414689451163
2022-07-14,0.07769677834583934
2022-07-15,0.20498112463685464
2022-07-16,0.17717116397087307
2022-07-17,0.2262359087357261
2022-07-18,0.15447923566391383
2022-07-19,0.1876140475317283
2022-07-20,0.16047040001577534
2022-07-21,0.26681772469783005
2022-07-22,0.1008379271903425
2022-07-23,0.1290237029056589
2022-07-24,0.18941572917134575
2022-07-25,0.12231943699368811
2022-07-26,0.15049758864154905
2022-07-27,0.24963926499832775
2022-07-28,0.08365420398162961
2022-07-29,0.12574827759772444
2022-07-30,0.234401530661636
2022-07-31,0.13871074712938156
2022-08-01,0.15704385247344563
2022-08-02,0.22273382016676163
2022-08-03,0.189466709496343
