time,log returns
2023-03-03 20:00:00,0.0010648228408144805
2023-03-04 00:00:00,0.0008574934744963042
2023-03-04 04:00:00,0.0010126707960167736
2023-03-04 08:00:00,0.0012600015022786876
2023-03-04 12:00:00,0.0006990177017145299
2023-03-04 16:00:00,0.0009602718370160246
2023-03-04 20:00:00,0.0009726466375287596
2023-03-05 00:00:00,0.0010115831632585837
2023-03-05 04:00:00,0.0017387984331431183
2023-03-05 08:00:00,0.0010483486474220788
2023-03-05 12:00:00,0.001366216824357322
2023-03-05 16:00:00,0.0010135833881862177
2023-03-05 20:00:00,0.0010415300198208244
2023-03-06 00:00:00,0.0006810342608681991
2023-03-06 04:00:00,0.0011841985215984008
2023-03-06 08:00:00,0.0006984201977085908
2023-03-06 12:00:00,0.0012473514582015816
2023-03-06 16:00:00,0.00202254414620634
2023-03-06 20:00:00,0.001122343659599248
2023-03-07 00:00:00,0.0008195160224243464
2023-03-07 04:00:00,0.0007188410664092232
2023-03-07 08:00:00,0.0011216846473205005
2023-03-07 12:00:00,0.0006830795898127712
2023-03-07 16:00:00,0.0014902500169145377
2023-03-07 20:00:00,0.0008029759335724945
2023-03-08 00:00:00,0.0010544380470667442
2023-03-08 04:00:00,0.0012371767431531427
2023-03-08 08:00:00,0.0012072695672951106
2023-03-08 12:00:00,0.0010259953749934964
2023-03-08 16:00:00,0.0011898745461593613
2023-03-08 20:00:00,0.000690074473885513
2023-03-09 00:00:00,0.0006835421381523737
2023-03-09 04:00:00,0.00180427502411383
2023-03-09 08:00:00,0.0010398109529431848
2023-03-09 12:00:00,0.001452314637123378
2023-03-09 16:00:00,0.0011158917578180522
2023-03-09 20:00:00,-0.00021739577462095983
2023-03-10 00:00:00,-0.004514376074610346
2023-03-10 04:00:00,0.0009175089184790958
2023-03-10 08:00:00,0.003351641491655205
2023-03-10 12:00:00,0.0012992667234182353
2023-03-10 16:00:00,0.0028437905330594843
2023-03-10 20:00:00,0.0013448599990909388
2023-03-11 00:00:00,0.0012015388533202082
2023-03-11 04:00:00,9.380900489193433e-05
2023-03-11 08:00:00,-0.002149831150427245
2023-03-11 12:00:00,0.0022108348565300084
2023-03-11 16:00:00,0.0015601965327751294
2023-03-11 20:00:00,0.004682767343441405
