time,close
2023-01-22 00:00:00,1.2463248314649567
2023-01-22 04:00:00,1.2390469051365094
2023-01-22 08:00:00,1.2391233464121765
2023-01-22 12:00:00,1.2374402973317375
2023-01-22 16:00:00,1.237716716577714
2023-01-22 20:00:00,1.2373222249883304
2023-01-23 00:00:00,1.239968435055284
2023-01-23 04:00:00,1.2383048945016868
2023-01-23 08:00:00,1.234780970752912
2023-01-23 12:00:00,1.235436217999422
2023-01-23 16:00:00,1.234490760624599
2023-01-23 20:00:00,1.239834094685759
2023-01-24 00:00:00,1.236629816396725
2023-01-24 04:00:00,1.2444250301366915
2023-01-24 08:00:00,1.2439096469351778
2023-01-24 12:00:00,1.248029047351026
2023-01-24 16:00:00,1.2452657586408211
2023-01-24 20:00:00,1.2429128250763823
2023-01-25 00:00:00,1.2349551557852303
2023-01-25 04:00:00,1.2206554315477525
2023-01-25 08:00:00,1.2047608145857405
2023-01-25 12:00:00,1.199290605327305
2023-01-25 16:00:00,1.1895282706259014
2023-01-25 20:00:00,1.184420415100081
2023-01-26 00:00:00,1.1949263448521361
2023-01-26 04:00:00,1.2014477313364396
2023-01-26 08:00:00,1.2091553277060867
2023-01-26 12:00:00,1.2163080736493241
2023-01-26 16:00:00,1.2183375435954182
2023-01-26 20:00:00,1.2185851537741506
2023-01-27 00:00:00,1.2183834435727199
2023-01-27 04:00:00,1.2136713222605269
2023-01-27 08:00:00,1.2132143349800166
2023-01-27 12:00:00,1.211685647706218
2023-01-27 16:00:00,1.2181680002107536
2023-01-27 20:00:00,1.2197228119236332
2023-01-28 00:00:00,1.2293729652114527
2023-01-28 04:00:00,1.239883155666652
2023-01-28 08:00:00,1.2425523125600482
2023-01-28 12:00:00,1.2466640255936738
2023-01-28 16:00:00,1.2403192842789326
2023-01-28 20:00:00,1.2395820147472516
2023-01-29 00:00:00,1.2306400227705576
2023-01-29 04:00:00,1.2290435967323072
2023-01-29 08:00:00,1.2341445590969697
2023-01-29 12:00:00,1.2479581249293785
2023-01-29 16:00:00,1.2624448409097098
2023-01-29 20:00:00,1.2705749090401117
2023-01-30 00:00:00,1.2799436669668511
2023-01-30 04:00:00,1.2837082880040578
2023-01-30 08:00:00,1.2772555722634777
2023-01-30 12:00:00,1.2650678189770086
2023-01-30 16:00:00,1.2516987127615056
2023-01-30 20:00:00,1.2302885176804161
2023-01-31 00:00:00,1.2194783558369078
2023-01-31 04:00:00,1.1999397933458416
2023-01-31 08:00:00,1.1968559804325438
2023-01-31 12:00:00,1.1933171351329874
2023-01-31 16:00:00,1.1916912465653615
2023-01-31 20:00:00,1.194264754605323
2023-02-01 00:00:00,1.1945217494568916
2023-02-01 04:00:00,1.192164157931797
2023-02-01 08:00:00,1.1888215577487689
2023-02-01 12:00:00,1.1869005837133857
2023-02-01 16:00:00,1.1777966225054615
2023-02-01 20:00:00,1.1783504488424759
2023-02-02 00:00:00,1.1802389148026005
2023-02-02 04:00:00,1.193709892805268
2023-02-02 08:00:00,1.202971223487448
2023-02-02 12:00:00,1.2139196674577728
2023-02-02 16:00:00,1.2252707934066174
2023-02-02 20:00:00,1.2326663038842127
2023-02-03 00:00:00,1.2323869402384169
2023-02-03 04:00:00,1.2321606136991645
2023-02-03 08:00:00,1.2286970076284076
2023-02-03 12:00:00,1.2362222770095466
2023-02-03 16:00:00,1.2371382274797893
2023-02-03 20:00:00,1.2470434548681006
2023-02-04 00:00:00,1.2495345037249295
2023-02-04 04:00:00,1.2577656870135723
2023-02-04 08:00:00,1.2616752254022194
2023-02-04 12:00:00,1.2617632664273355
2023-02-04 16:00:00,1.2707463890556383
2023-02-04 20:00:00,1.2766739565894463
2023-02-05 00:00:00,1.282413995013246
2023-02-05 04:00:00,1.2878105776157787
2023-02-05 08:00:00,1.292644086067856
2023-02-05 12:00:00,1.3031572419597732
2023-02-05 16:00:00,1.304237560817087
2023-02-05 20:00:00,1.3106711234133015
2023-02-06 00:00:00,1.3039801560345192
2023-02-06 04:00:00,1.3088540415764656
2023-02-06 08:00:00,1.304848662272818
2023-02-06 12:00:00,1.2955365973528805
2023-02-06 16:00:00,1.2944924832366649
2023-02-06 20:00:00,1.2933807186263817
2023-02-07 00:00:00,1.2888104648384502
2023-02-07 04:00:00,1.28524492711984
2023-02-07 08:00:00,1.2791954549041091
2023-02-07 12:00:00,1.284751575449473
2023-02-07 16:00:00,1.2832932006094642
2023-02-07 20:00:00,1.2899505816153833
2023-02-08 00:00:00,1.3015642043473197
2023-02-08 04:00:00,1.3183216234921882
2023-02-08 08:00:00,1.3326594963539469
2023-02-08 12:00:00,1.3420089118004215
2023-02-08 16:00:00,1.342744354303457
2023-02-08 20:00:00,1.3435266395772085
2023-02-09 00:00:00,1.3409724418748332
2023-02-09 04:00:00,1.3350834207586795
2023-02-09 08:00:00,1.3268022705217573
2023-02-09 12:00:00,1.3144343599811759
2023-02-09 16:00:00,1.3201144071014568
2023-02-09 20:00:00,1.2990471007947715
2023-02-10 00:00:00,1.2823375003619746
2023-02-10 04:00:00,1.2536137563756136
2023-02-10 08:00:00,1.2399179301530068
2023-02-10 12:00:00,1.2227315142224957
2023-02-10 16:00:00,1.2121524957009278
2023-02-10 20:00:00,1.2095754389285729
2023-02-11 00:00:00,1.2143815545832046
2023-02-11 04:00:00,1.2152403075595304
2023-02-11 08:00:00,1.212464588404003
2023-02-11 12:00:00,1.2125592921061252
2023-02-11 16:00:00,1.2087739128764998
