time,log returns
2022-12-06,-0.006576810258511756
2022-12-07,-0.007636783099178146
2022-12-08,-0.005779827364642054
2022-12-09,-0.009271556664220693
2022-12-10,-0.005988872827242198
2022-12-11,-0.007138572564608592
2022-12-12,-0.0061091201819202245
2022-12-13,-0.00848086760031197
2022-12-14,-0.00812818974597096
2022-12-15,-0.005671589008481248
2022-12-16,-0.005455414046572682
2022-12-17,0.0013478513353644694
2022-12-18,-0.008782606711942087
2022-12-19,-0.007007731926459371
2022-12-20,-0.0036834052991444044
2022-12-21,-0.009375332478831044
2022-12-22,-0.0066514529574387415
2022-12-23,-0.00745986215276484
2022-12-24,-0.0074372726443237
2022-12-25,-0.006978684006302305
2022-12-26,-0.007178912252304714
2022-12-27,-0.008791078580459522
2022-12-28,-0.006529994144605367
2022-12-29,-0.005236899562346464
2022-12-30,-0.006766561324564102
2022-12-31,-0.005921515351257289
2023-01-01,-0.0069992706182870346
2023-01-02,-0.007406556683397014
2023-01-03,-0.008879057870823659
2023-01-04,-0.007153634520860708
2023-01-05,-0.009321707996098716
2023-01-06,-0.005784306359637781
2023-01-07,-0.008005315529143797
2023-01-08,-0.007770158352202738
2023-01-09,-0.009829979605868955
2023-01-10,-0.007383063777879673
2023-01-11,-0.008363270430180703
2023-01-12,-0.00953809429325686
2023-01-13,-0.008855763501981417
2023-01-14,-0.00822188303912702
2023-01-15,-0.010786181741524736
2023-01-16,-0.006281397428547553
2023-01-17,-0.009461589330548303
2023-01-18,-0.005572745713151694
2023-01-19,-0.0028707729218157563
2023-01-20,-0.008170811283921497
2023-01-21,-0.010794142160362119
2023-01-22,-0.004751681900070137
2023-01-23,-0.007501430700873946
2023-01-24,-0.007223147450405809
2023-01-25,-0.004512811851578424
2023-01-26,-0.009530256239064616
2023-01-27,-0.00900322199643544
2023-01-28,-0.009106768836983858
2023-01-29,-0.006438652382604382
2023-01-30,-0.009023205080252561
2023-01-31,-0.0008222835330807254
2023-02-01,-0.00844313789443768
2023-02-02,-0.010792979658585167
2023-02-03,-0.006563029187295344
2023-02-04,-0.010454293858966512
2023-02-05,-0.007650702111482166
2023-02-06,-0.004274659215734222
2023-02-07,-0.006615328072990645
2023-02-08,-0.010757136713108295
2023-02-09,-0.00896692181490677
2023-02-10,-0.0026655144182629598
2023-02-11,-0.007247250471629274
2023-02-12,-0.008175332465564122
2023-02-13,-0.006562599846374972
2023-02-14,-0.0042772125225004065
2023-02-15,-0.010684588372581294
2023-02-16,-0.010493535777093888
2023-02-17,-0.009180836741525755
2023-02-18,-0.010110928308284528
2023-02-19,-0.005512624318909254
2023-02-20,-0.006975704801600091
2023-02-21,-0.007106246549537454
2023-02-22,-0.0025211798780819805
2023-02-23,-0.0076272859863112386
2023-02-24,-0.005155295057140963
2023-02-25,-0.00201502072407439
2023-02-26,-0.006334150902812863
2023-02-27,-0.00892222007262472
2023-02-28,-0.004636143528356729
2023-03-01,-0.005111527097527657
2023-03-02,-0.009913733887492171
2023-03-03,-0.006135893263396586
2023-03-04,-0.0037107342895718043
2023-03-05,-0.004755735904544811
2023-03-06,-0.00768190884260872
2023-03-07,-0.006955520349198219
2023-03-08,-0.008244986159829548
2023-03-09,0.00027925478381102264
2023-03-10,-0.005030359188756828
2023-03-11,-0.009622411313518486
2023-03-12,-0.007170799361020497
2023-03-13,-0.010761853735064553
2023-03-14,-0.009524949384356884
2023-03-15,-0.007414576706112064
2023-03-16,-0.0014686828454926748
2023-03-17,-0.009206484372791035
2023-03-18,-0.010751125426001151
2023-03-19,-0.004154775710810521
2023-03-20,-0.00701350663696837
2023-03-21,-0.0030600204188243607
2023-03-22,-0.010000112274840045
2023-03-23,-0.004461782339542308
2023-03-24,-0.008784075378454492
2023-03-25,-0.00482135981943993
2023-03-26,-0.006177277903833989
2023-03-27,-0.008658514584452381
2023-03-28,-0.0031994808916042117
2023-03-29,-0.0095645711286515
2023-03-30,-0.009251471370220588
2023-03-31,-0.005484168866774719
2023-04-01,-0.008592639114215872
2023-04-02,-0.006921943680848308
2023-04-03,-0.006282099920565998
2023-04-04,-0.007333290273057846
2023-04-05,-0.009530170947507466
2023-04-06,-0.0073243424742583385
2023-04-07,-0.005762074209046619
2023-04-08,-0.006787806888998216
